Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,23,1011.3,77,0,11.4,9.6,18.3,,,,,
2,26.6,32.1,23,1011.7,79,0,10.9,6.9,14.8,,,,,
3,27.1,34,22.7,1011.6,78,0,10.6,3.5,11.1,,,,,
4,25.1,30,22,1011.6,84,2.03,10.3,4.8,14.8,,,,,
5,24.3,31,21,1012.5,88,2.03,10,5,18.3,,,,,
6,22.4,24.4,20,1014.4,94,57.91,8.2,6.3,27.8,,,,,
7,22.5,33,21,1014,96,,8.4,3.7,9.4,,,,,
8,23.6,30,21.7,1013.2,94,0,7.2,2,5.4,,,,,
9,25.3,32,21.5,1012.2,86,0.51,7.4,3.5,11.1,,,,,
10,22.8,29.5,21,1012.2,93,33.02,8,3.3,18.3,,,,,
11,25.6,31,20.7,1014.5,81,0,10.1,5,11.1,,,,,
12,25.8,32,22.6,1013.8,82,0,9.5,6.1,18.3,,,,,
13,25.9,33.7,21.5,1012.1,82,0,8.2,3.1,11.1,,,,,
14,22.9,26.2,21,1011.3,94,12.95,8.7,6.7,24.1,,,,,
15,25.8,33,20,1011.7,79,0,8.9,1.9,7.6,,,,,
16,26.8,33,21,1011.1,79,0,8.7,4.6,14.8,,,,,
17,22.6,25.8,20,1012.8,94,17.02,7.7,6.3,29.4,,,,,
18,23.1,30.2,20,1013.8,91,21.08,7.6,3.1,11.1,,,,,
19,26.9,34,21,1013.4,78,0,9.2,2.4,7.6,,,,,
20,26.7,32,24,1011.6,82,0.25,10.5,6.1,13,,,,,
21,25.9,32.3,22,1010.6,83,0,10.6,4.6,13,,,,,
22,27.6,33,23,1010.6,79,0,9.8,3.7,11.1,,,,,
23,24.6,27,22,1012.1,89,4.06,9.2,4.6,18.3,,,,,
24,23.1,25.7,20.8,1013.2,90,2.03,11.7,4.6,11.1,,,,,
25,27.2,31,23,1012.3,75,0,11.3,5.9,11.1,,,,,
26,25.9,33,21.6,1011.7,82,0,9.3,3.1,7.6,,,,,
27,23.8,27,23,1011.2,94,34.04,8,3.9,11.1,,,,,
28,23.3,26.5,21.2,1012.1,94,8.38,8.2,4.4,11.1,,,,,
29,26,33.5,21,1011.2,83,0,7.7,3.7,11.1,,,,,
30,22.3,27.8,20,1012.1,94,23.11,9.7,5.6,20.6,,,,,
31,25,31,20,1012.5,83,0,9.2,5.2,11.1,,,,,
