Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,21,1009.5,85,2.03,9.8,4.6,11.1,,,,,
2,24.4,32,21,1008.9,87,3.05,8.4,3.7,20.6,,,,,
3,22.9,26,21,1010.8,92,28.96,8.7,8.1,16.5,,,,,
4,24.5,29.1,21.5,1010.3,87,27.94,10.5,3.7,11.1,,,,,
5,26.7,33.2,21,1009.4,77,0,10,2.6,11.1,,,,,
6,23.8,31.9,21.7,1009.1,89,4.06,9.3,4.6,24.1,44.6,,,,
7,24.6,31.1,21.7,1008.9,88,3.05,9.3,2.2,7.6,,,,,
8,27.2,33.4,21.5,1008.8,73,2.03,10.1,2.6,9.4,,,,,
9,26.8,34.2,21.2,1008.1,78,0,8.5,4.4,14.8,,,,,
10,27.1,34,21,1008.3,73,0,9.5,3,7.6,,,,,
11,27.2,34,23,1007.8,77,,8.4,3.9,44.6,63,,,,
12,25.8,32.5,22,1008.7,82,8.89,9.3,4.8,11.1,,,,,
13,26.1,31,22,1008.3,82,18.03,9.7,2.2,11.1,,,,,
14,27.4,34.2,22.3,1007.5,80,0.25,8.7,4.8,14.8,,,,,
15,24.5,33.2,21.2,1006.6,88,14.99,8,5.6,18.3,,,,,
16,24.6,29,22,1008.5,87,9.91,10,5.7,18.3,,,,,
17,24.2,28.5,21.5,1008.3,88,0,8.2,5,16.5,,,,,
18,25.3,31.4,20.5,1008.6,83,0,8.4,5.2,14.8,,,,,
19,24.3,29.5,21,1009.6,88,2.03,10.1,4.6,13,,,,,
20,26.3,33,21.5,1010.2,79,0,10,3.5,22.2,,,,,
21,27.4,34,22,1008.5,79,0,8.5,2.6,11.1,,,,,
22,26.5,32.5,22,1007.1,82,0,8.7,2.8,14.8,,,,,
23,25.6,33.3,21,1008.6,82,0,10.3,2.6,7.6,,,,,
24,26.6,34,20.5,1009.6,75,0,8.4,2.2,7.6,,,,,
25,25.7,34,20,1010.3,74,0,8.4,2.2,11.1,,,,,
26,24.4,34,19.5,1010.1,77,0,7.2,1.9,11.1,,,,,
27,27.1,34.5,18.8,1010.2,64,0,6.9,2.4,9.4,,,,,
28,26.7,34.6,20,1010,65,0,6.8,3.1,11.1,,,,,
29,27,34.6,21,1009.9,73,0,9,2,11.1,,,,,
30,25.6,31.6,21,1010.5,83,,8.9,4.4,16.5,,,,,
