Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.1,22,1007,49,0,7.2,5.7,16.5,,,,,
2,28.6,35.4,20,1009.5,57,0,7.1,8,16.5,,,,,
3,27.4,34.5,23,1010.1,73,0,9.7,6.1,14.8,,,,,
4,28.3,35.5,21.5,1008.9,68,0,7.9,3.1,11.1,,,,,
5,27.2,35,24,,75,0,6.1,3.9,9.4,,,,,
6,28.6,39,21,1005.9,42,0,6.4,5.2,20.6,,,,,
7,27.6,36,20.5,1006.6,51,0,6.8,5.2,13,,,,,
8,28.1,35.1,22,1006.5,64,0,8,6.1,20.6,,,,,
9,28.7,37.1,21.8,1006.5,53,0,6.9,4.6,14.8,,,,,
10,27.5,36.2,21.7,1006.1,55,0,7.4,6.7,22.2,,,,,
11,27.8,34.5,23,1006.4,72,0.51,8.7,8.5,18.3,,,,,
12,28.8,36.2,22,1006.4,64,0,8.5,8,16.5,,,,,
13,29.7,37,22,1006.2,61,0,9.3,6.7,14.8,,,,,
14,26.7,31.8,24.8,1007.5,72,0,8.9,5.9,11.1,,,,,
15,27.7,35,23,1008.6,47,0,6.9,8.3,24.1,,,,,
16,27.8,36.1,20.7,1009.9,37,0,5.5,6.9,24.1,,,,,
17,28,37,20.4,1009.8,40,0,6.9,3.5,11.1,,,,,
18,27.9,36,20,1010,40,0,6.4,6.1,14.8,,,,,
19,27.9,36,20.5,1010.2,51,0,7.7,5.7,16.5,,,,,
20,28.6,38,20.8,1009.1,41,0,6.4,6.1,18.3,,,,,
21,28.8,38.3,20,1008.2,44,0,8,5.2,13,,,,,
22,29.4,38,22,1008.5,58,0,7.4,5,14.8,,,,,
23,28.4,39,22.8,1007.3,66,1.02,9.3,7.2,22.2,37,,,,
24,27.9,34.5,22,1008.2,69,0,8.9,9.8,22.2,,,,,
25,28.9,36,23,1007.8,67,0,9.5,5.2,11.1,,,,,
26,29.6,36,24,1007.3,66,0,9,6.9,11.1,,,,,
27,29.9,37.8,24,1005.2,61,0,9.8,6.9,24.1,,,,,
28,29.7,38,23,1006.5,60,0,9.3,11.1,18.3,,,,,
