Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9.8,-8.1,1028.4,41,0,29.9,2.2,7.2,,,,,
2,3.2,13.6,-5.2,1023.3,43,0,29.9,5.4,10.7,,,,,
3,4.4,12.8,-3.4,1022.7,33,0,28.8,9.1,21.7,,,,,
4,4.8,10.7,-3.1,1022.9,29,0,29.9,5,10.7,,,,,
5,2.6,8.4,-2.9,1026.5,34,0,29.9,15.4,28.7,,,,,
6,1,8.8,-6.1,1031,27,0,26.6,7.2,10.7,,,,,
7,2.6,10.6,-4.6,1029.7,33,0,26.2,13.5,25.2,,,,,
8,-3.2,0.6,-6.4,1041.9,38,0,29.9,15.4,28.7,,,,,
9,-2.7,5.5,-10.4,1036.1,27,0,29.9,6.3,10.7,,,,,
10,0.7,9.8,-9,1024.5,19,0,29.9,13.5,25.2,,,,,
11,2.7,9.9,-4.2,1015.5,24,0,29.9,13.5,25.2,,,,,
12,1.4,12.6,-5.7,1019.9,29,0,18.5,18.9,28.7,,,,,
13,-4.9,-1.5,-8.5,1032.8,34,0,27.5,15.4,21.7,,,,,
14,-6.8,-0.4,-11.2,1035.2,31,0,29.9,12.6,28.7,,,,,
15,-4.5,4.2,-12.8,1030.2,23,0,29.9,10.7,14.4,,,,,
16,-2,5.3,-9.2,1023.4,33,0,26.2,8.5,14.4,,,,,
17,-2.7,3.3,-10.3,1034.1,28,0,29.9,7.2,14.4,,,,,
18,-2,3.9,-7.5,1035.2,43,0,29.9,11.7,25.2,,,,,
19,-2.9,4.3,-9.6,1030.5,47,0,29.5,7.6,14.4,,,,,
20,-1.4,2.4,-7.4,1027.3,50,0,29.9,9.1,25.2,,,,,
21,-4.9,0.3,-10.5,1034.1,59,0,29.9,17,32.4,,,,,
22,-5.6,0.7,-11.1,1032.9,37,0,29.9,13.9,18,,,,,
23,-6.9,-1.1,-11.1,1036.5,40,0,29.9,8.1,14.4,,,,,
24,-4.8,2.5,-12.5,1032.8,31,0,29.9,9.8,14.4,,,,,
25,-5.8,1.8,-11.5,1034.9,37,0,29.9,3.5,10.7,,,,,
26,-5.3,0.5,-12,1036,36,0,29.9,5.4,10.7,,,,,
27,-6.1,-1,-9.7,1036.3,57,0,29.9,11.7,21.7,,,,,
28,-4.6,1.3,-11.7,1029.9,38,0,29.3,18,28.7,,,,,
29,-4.6,1.7,-8.9,1026.1,42,0,22.5,21.7,35.9,,,,,
30,-4.8,0.6,-11,1023.9,42,0,24.9,20.2,28.7,,,,,
