Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-0.5,-15.3,1027.3,38,0,22.5,6.5,18,,,,,
2,-8.8,-4.9,-13.4,1027.9,48,0,14.6,23.7,43.2,64.8,,,,
3,-10.2,-4.6,-16.6,1036.4,49,,19,15,39.6,,,,,
4,-8.2,-0.4,-11.3,1031.6,39,0,28.6,6.1,21.7,,,,,
5,-8.7,-1.6,-14.1,1031.8,40,0,28.8,14.8,28.7,,,,,
6,-5.8,1.2,-12.4,1034.2,38,0,21.7,13,18,,,,,
7,-3,3.5,-11.8,1028.5,39,0,19.3,25.2,35.9,,,,,
8,-3.1,4.5,-8.1,1024.1,34,0,24.9,25.6,61.1,,,,,
9,-3.7,3.2,-9.3,1023.3,37,0,29.9,12.2,25.2,,,,,
10,-4.3,5,-13.8,1024.1,40,0,29.9,17,25.2,,,,,
11,-11.9,-8.2,-16.2,1036.9,40,0,29.9,13.9,25.2,,,,,
12,-6.2,1.8,-15.4,1031,42,0,24,13.9,32.4,,,,,
13,-5.9,2.8,-14.8,1029.1,50,0,29.9,6.3,18,,,,,
14,-14.7,-6.3,-19.2,1041.9,46,0,28.3,8.3,21.7,,,,,
15,-13.3,-5,-20.9,1042.9,41,0,29.9,2.8,7.2,,,,,
16,-11.1,-2.7,-18.4,1035.6,46,0,28.8,13,32.4,,,,,
17,-14.4,-9.5,-20.2,1044.7,40,0,29.9,12.4,21.7,,,,,
18,-11.9,-2.8,-22.4,1034.7,28,0,29.9,6.7,10.7,,,,,
19,-9.1,-0.6,-16.4,1032.7,24,0,29.9,5,10.7,,,,,
20,-7.1,3,-16.4,1030,25,0,29.9,8.1,18,,,,,
21,-8.4,-0.6,-14,1028.1,41,0,27.5,13.9,21.7,,,,,
22,-9.5,-1.2,-15.9,1028.2,56,0,29.9,2.6,7.2,,,,,
23,-5.6,7.2,-14.2,1031.2,43,0,29.9,7.6,14.4,,,,,
24,-7.6,-2.1,-12.9,1035.7,46,0,15.3,15.4,35.9,,,,,
25,-8.7,-1.6,-13.4,1041.2,31,0,29.5,10.7,21.7,,,,,
26,-7.7,-1.8,-15.6,1040.3,34,0,29.9,8.7,18,,,,,
27,-9.7,-3.8,-13.6,1041.3,41,0,29.9,13.9,25.2,,,,,
28,-10.1,-6.7,-13.9,1041.7,31,0,27.5,8.5,18,,,,,
29,-12.9,-8.8,-17.9,1038,84,0.51,18,5.4,10.7,,,,,
30,-12.3,-5.4,-19.8,1033.7,84,0,14,6.3,14.4,,,,,
31,-12,-6.4,-16.3,1038.2,55,0,29.3,11.9,18,,,,,
