Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.1,19.1,997.9,38,0,29.9,14.8,21.7,,,,,
2,22.2,30,18.7,999.1,65,3.05,29.3,13.3,18,68.3,,,,
3,22.6,30.3,17.1,1001.3,45,1.02,25.9,17,50.4,64.8,,,,
4,24.4,30.7,16.7,999,23,0,29.9,12.2,21.7,,,,,
5,25.4,31.8,17.8,995.8,21,0,27.2,20.7,43.2,,,,,
6,23.3,29.2,18.1,998.2,29,0,28.5,13,21.7,68.3,,,,
7,23.8,30.3,15.9,999.3,22,0,29.9,8.1,14.4,,,,,
8,18.1,21.2,14.6,1005.6,51,1.02,28.8,9.4,28.7,,,,,
9,21.7,27.1,13.4,1005.2,34,0,29.9,8.1,14.4,,,,,
10,23.5,30.8,15.6,1005.4,21,0,24.3,6.3,14.4,,,,,
11,25.3,32.4,15.3,1004.8,17,0,29.9,9.8,14.4,,,,,
12,25.7,33.1,17.6,1004.4,20,0,27.5,8.5,18,,,,,
13,24.4,32.2,10.2,1003.8,27,0,27.8,19.4,39.6,,,,,
14,24.3,30.8,12.1,1004.2,40,0,28.2,11.7,25.2,,,,,
15,19.9,26.7,13.9,1007.6,56,0.51,28.8,15.7,35.9,,,,,
16,20.4,27.3,13.2,1007,33,0,29.9,12.6,25.2,,,,,
17,18.3,23.9,11.8,1009.8,37,0,29.9,12.2,25.2,,,,,
18,20.6,27.4,11.4,1010.8,32,0,29.9,7.2,18,,,,,
19,20.9,27.9,14.1,1009.6,33,0,28.8,8.5,14.4,,,,,
20,22.1,28.3,13.5,1007.4,30,0,29.9,11.3,18,,,,,
21,21.8,28.9,8.5,1005.1,31,0,29.9,7.2,10.7,,,,,
22,23.8,29.8,16.4,1003.2,29,0,29.9,13.9,25.2,,,,,
23,21.8,29.6,16.2,1002.2,48,1.02,26.2,13.9,39.6,,,,,
24,23.2,29.3,15.1,1003.4,41,0,29.9,5.9,10.7,,,,,
25,24.7,30.8,18.6,1004.9,31,0,28.2,22,28.7,,,,,
26,21.4,24.2,17.7,1006.1,46,0,29.9,23.3,32.4,,,,,
27,15.8,20.5,11.7,1009.8,78,2.03,29.1,10.4,21.7,,,,,
28,17.3,21.8,10.8,1009.6,59,1.02,29.9,13,21.7,,,,,
29,18.8,22.6,12.8,1010.5,54,3.05,29.9,8.1,14.4,,,,,
30,19.2,23.1,14.3,1011,53,0,29.9,4.4,10.7,,,,,
31,18.2,21,15,1012,66,1.02,29.9,10.7,18,,,,,
