Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-5.2,-18.9,1037.9,41,0,29.9,2.6,7.2,,,,,
2,-10.6,-2.8,-15.3,1034.2,35,0,29.9,15.9,28.7,,,,,
3,-13.7,-8.5,-18.5,1035.5,44,0,28.8,8.1,18,,,,,
4,-13.2,-6,-20.4,1039.5,23,0,29.9,4.4,7.2,,,,,
5,-11.1,-4,-18.7,1037.4,25,0,29.9,5.4,7.2,,,,,
6,-7.2,-0.5,-16.1,1031.2,41,0,29.9,5.9,14.4,,,,,
7,-6.6,0.7,-12.7,1030.1,40,0,29.9,4.1,10.7,,,,,
8,-8.5,-1.1,-14.9,1036.7,34,0,29.9,7.6,14.4,,,,,
9,-6.3,-0.5,-12,1039.4,34,0,29.9,6.7,14.4,,,,,
10,-5.2,2,-12.1,1031.9,52,0,27.5,11.7,14.4,,,,,
11,-2.5,4,-9.3,1026.2,33,0,29.9,10.2,14.4,,,,,
12,-3,4.2,-9.4,1030.6,39,0,24.9,10.7,18,,,,,
13,-2.7,3.7,-9.8,1031.6,41,0,19.3,8.1,14.4,,,,,
14,-3.3,2.3,-8.5,1031.1,61,0.51,15.4,7.2,14.4,,,,,
15,-4.5,2.7,-9.9,1026.5,57,89.92,21.9,11.7,25.2,,,,,
16,-3.8,4.4,-11.7,1019,58,0,18,7.2,14.4,,,,,
17,-1.1,6.7,-7.4,1018.2,42,0,26.2,14.4,28.7,,,,,
18,-2.1,4.4,-7.1,1021.8,33,0,28.8,17.6,28.7,,,,,
19,-3.2,3,-9.9,1024.9,37,0,25.6,9.8,18,,,,,
20,-3.9,5.8,-11.8,1020.9,45,0,27.5,9.4,14.4,,,,,
21,-0.1,6.2,-11.1,1021.1,27,0,34.4,12.8,18,,,,,
22,-3.5,0.8,-8.7,1029,31,0,21.9,18.5,28.7,,,,,
23,-4,3.1,-12.1,1029,21,0,29.9,10.4,18,,,,,
24,-2.8,5.8,-11.3,1026.5,21,0,29.9,11.3,18,,,,,
25,-1.7,6.6,-9.1,1024.5,26,0,13.5,14.4,28.7,,,,,
26,-0.8,5.7,-9.8,1024.8,23,0,28.8,16.1,21.7,,,,,
27,-4.6,0.4,-8.6,1032.7,36,0,28.2,19.8,32.4,,,,,
28,-3.1,3,-10.1,1030.8,22,0,29.9,7.8,14.4,,,,,
