Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.9,13.4,1012.5,78,1.02,14.2,14.8,24.1,,,,,
2,15.2,19.6,11.8,1014.2,75,2.03,14,11.5,22.2,,,,,
3,17.4,21.1,11.9,1011.7,80,0,12.9,22.2,40.7,64.8,,,,
4,15.4,17.7,13.1,1011.6,78,0.51,14.6,18.9,31.3,55.4,,,,
5,13.3,15.8,10.6,1009,85,1.02,12.6,7.8,20.6,,,,,
6,12.1,15.5,7.6,1009.5,87,5.84,9.8,17.8,29.4,,,,,
7,13.9,17.8,10.6,1019.4,72,8.64,11.3,18.9,27.8,,,,,
8,13.7,17.6,7.6,1022.3,80,0.25,12.1,7.8,13,,,,,
9,15.5,19.2,11.6,1018.8,78,0,7.4,15.6,27.8,,,,,
10,15.9,20.6,12.6,1016.8,82,0.25,7.9,11.9,20.6,,,,,
11,14.6,16.6,12.8,1011.9,95,8.64,5.3,6.1,13,,,,,
12,14,17.5,12,1006.2,84,23.11,10,17.6,31.3,,,,,
13,14.1,17.9,10.8,1003.6,78,2.03,10.9,20.4,31.3,,,,,
14,13.1,16.2,10.5,996.2,88,1.02,8.7,10.4,20.6,,,,,
15,13.1,15.8,11.4,998.1,82,6.86,10.8,19.4,31.3,46.5,,,,
16,12.4,15.7,10.6,1008.7,83,3.3,10.9,19.6,27.8,,,,,
17,13.3,16.3,10.2,1011.6,83,1.27,7.4,13.1,18.3,,,,,
18,14.1,16.3,12.5,1005,91,3.05,7.4,16.9,35.2,53.5,,,,
19,12.8,15.4,10.8,1013.3,74,2.29,10.9,18.3,33.5,55.4,,,,
20,12.8,15.8,10.5,1013.4,79,9.4,10.8,14.6,25.9,,,,,
21,14.9,19.4,12.1,1024.8,82,0.51,8.7,13.9,22.2,,,,,
22,14.6,18.3,11.3,1027.4,88,0,9.5,8.1,16.5,,,,,
23,15.6,19.8,12.6,1025.3,87,0,11.6,10.2,14.8,,,,,
24,17.3,21.3,14.1,1026.9,84,0,12.6,17,31.3,,,,,
25,15.9,18.9,13.9,1027.9,85,0,16.3,19.8,27.8,,,,,
26,14.8,17.8,12.8,1031.8,72,0,11.9,16.5,22.2,,,,,
27,14.4,17.5,12.7,1029.1,80,0.25,10.5,16.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,14.7,17.9,12.2,1024.9,83,0.25,9.5,19.3,27.8,,,,,
30,14.8,17.7,13.8,1025.3,87,0.25,10.6,23,27.8,,,,,
31,15.1,16.6,13.5,1022.6,95,1.27,12.2,23.7,27.8,,,,,
