Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,14.3,1019.8,88,0,9.3,19.6,27.8,48.2,,,,
2,15.2,17.1,13.7,1015.5,82,1.02,14.5,20.2,31.3,,,,,
3,13.4,17.2,10.3,1023.9,77,0.51,13.4,11.7,22.2,,,,,
4,12.2,17.4,8,1028.5,93,0,9,6.7,16.5,,,,,
5,16.8,20.4,14.6,1031.4,86,0.76,10.5,15,25.9,,,,,
6,15.7,18.4,14,1034.8,86,0.51,11.9,6.1,13,,,,,
7,15.3,20,8.9,1034.1,82,0.25,10.5,9.6,14.8,,,,,
8,15,17.2,14,1031.7,90,0,11.3,13.5,20.6,,,,,
9,15.2,17.7,13.4,1026.5,85,0.25,8.5,18.5,33.5,,,,,
10,14.7,17.5,11.6,1025.1,77,0.25,8.4,20,29.4,,,,,
11,15.2,17.9,10.8,1028.1,86,0,7.9,11.9,24.1,,,,,
12,16.2,19.6,14.3,1029.7,82,0,7.2,8.1,14.8,,,,,
13,15.8,20.1,12.4,1021.6,74,0,7.9,19.6,35.2,53.5,,,,
14,12.9,16.3,10.5,1020.6,82,1.27,15,17.6,31.3,,,,,
15,14.2,19.6,9,1019.6,83,0.76,16.6,19.4,35.2,50,,,,
16,13.9,16.5,10.6,1005.3,89,6.1,13.7,21.1,35.2,55.4,,,,
17,9.8,12.3,8.5,1018.5,73,24.38,15.4,23.5,35.2,61.1,,,,
18,10.2,13.2,5.5,1021.2,83,3.3,17.1,19.4,33.5,50,,,,
19,13.7,17.9,10.3,1011.1,82,1.78,14.6,16.5,31.3,,,,,
20,12.2,15.5,10.6,1008.5,84,1.27,14.5,20.9,38.9,61.1,,,,
21,12.2,15.7,9.7,1011.2,83,3.3,15.3,15.6,25.9,,,,,
22,13.8,18,9.7,1013.6,76,0,16.6,19.8,33.5,,,,,
23,14.3,19,11.2,1005.4,79,0,13.4,18.7,35.2,51.9,,,,
24,11.3,14,9.2,999.8,87,6.86,15.4,27.4,37,55.4,,,,
25,11.4,12.9,10,1018.7,73,7.87,14,21.9,31.3,48.2,,,,
26,9.6,12.9,7.6,1030.8,68,0,16.9,15.7,25.9,,,,,
27,7.7,12.9,2.4,1029.5,73,0.51,12.4,5.7,11.1,,,,,
28,10.6,14.4,7.8,1022.6,78,0,10.8,6.7,13,,,,,
29,10.9,13,8,1018.5,89,0,10,5,11.1,,,,,
30,12.5,15.3,10,1020.3,90,0.51,7.7,7.6,13,,,,,
