Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.5,7.3,1018.4,59,0,22.4,16.7,37,50,,,,
2,13.5,21.6,7.4,1020.3,58,0,18.2,9.4,24.1,,,,,
3,11.7,19.2,3.2,1021.2,69,0,16.7,5.9,13,,,,,
4,11.2,20.9,5.1,1020.1,82,0,9.7,5.9,13,,,,,
5,12.8,18.1,6.4,1015.2,75,0.51,11.4,17.2,42.4,63,,,,
6,11.5,15.4,9,1008.8,71,1.52,23.3,32.4,46.5,68.3,,,,
7,10.8,13.1,8.9,1004.8,79,1.27,24.1,26.9,40.7,61.1,,,,
8,10.5,14.3,7.1,1006.3,77,14.99,25.6,19.4,31.3,46.5,,,,
9,10.5,15.4,4.9,1005.3,76,0,25.7,12.2,24.1,,,,,
10,10.6,14.2,8,996.1,79,5.84,30.1,19.8,33.5,46.5,,,,
11,10.9,14.5,7.4,997.7,75,2.03,28.3,9.8,16.5,,,,,
12,9.7,14.8,4.5,999.3,78,0,23.8,9.6,20.6,,,,,
13,10.2,12.4,7.9,1005,69,0,28.3,16.3,24.1,,,,,
14,10.2,13.6,7.8,1009.8,71,0,33.6,15.9,24.1,,,,,
15,10.6,14,8.1,1011.9,74,0.51,19.8,7.8,16.5,,,,,
16,11.3,13,8.9,1010,92,0.51,10.9,10.6,22.2,,,,,
17,14.2,18.4,12.1,1010.8,89,12.19,18.5,21.7,29.4,,,,,
18,11.5,14.5,7.6,998.3,77,1.27,17.4,35.4,48.2,103.5,,,,
19,10.6,13,6.8,1001.3,80,5.08,24.3,36.1,46.5,68.3,,,,
20,7.7,9.1,7,1011.1,84,2.29,,19.6,22.2,,,,,
21,11.1,17.4,3.3,1018.1,68,0,23,17.6,31.3,46.5,,,,
22,11.8,16,6.9,1019.4,70,0.51,15.6,18.1,37,50,,,,
23,14.1,17.7,10.7,1019.8,81,0,19.6,18.5,27.8,,,,,
24,13.2,16.6,10.1,1014.7,85,0,20.9,20,33.5,46.5,,,,
25,9.9,13.8,6.5,1011.4,69,1.78,19.8,18.7,29.4,,,,,
26,8.3,11.7,5.4,1007.2,76,0.25,18,11.3,20.6,,,,,
27,9.9,12.9,6.3,1009.4,66,5.33,22.5,18.7,27.8,46.5,,,,
28,9.7,12.3,7.1,1014.6,63,0.51,21.4,15.9,25.9,,,,,
29,9.2,13.6,3.4,1011.2,69,0.76,16.1,9.1,16.5,,,,,
30,9.5,15.7,1.1,999.6,70,0.25,18,10,22.2,,,,,
31,14.1,18.3,9.8,1004,69,0.25,18.8,17,22.2,,,,,
