Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,8.2,1015.4,68,0,18,14.4,22.2,,,,,
2,15.2,18.9,11.8,1017.1,86,2.29,14,21.1,31.3,51.9,,,,
3,13.1,15.2,10.8,1023.5,89,5.08,13.7,9.1,14.8,,,,,
4,13.3,16.4,10,1030.9,77,8.64,14.5,11.5,20.6,,,,,
5,14.7,18.8,9.9,1028.4,78,0,10.9,8,20.6,,,,,
6,14.5,20.9,8,1024.8,76,1.27,8.2,9.3,22.2,,,,,
7,14.2,20.4,6.9,1024,79,0,6.9,8.7,20.6,,,,,
8,16.1,21.5,9.2,1021.4,76,0,9.5,8.1,20.6,,,,,
9,16.3,21.5,9.2,1020.6,76,0,9,9.6,24.1,,,,,
10,18,23.3,10.3,1017.9,75,0,10.9,7.4,16.5,,,,,
11,18.9,24,10.3,1015.6,73,0,10.1,9.6,20.6,,,,,
12,17.2,21.5,10.3,1010.2,89,0,5.1,7.2,16.5,,,,,
13,13.7,15.6,10.3,1006.7,90,0,10.1,10.2,14.8,,,,,
14,10.9,12.3,10,1006.5,87,0,13.7,12.4,16.5,,,,,
15,10.1,11,9.3,1005.8,87,0,13.7,12.8,25.9,,,,,
16,10.7,12.3,8.9,1004.1,88,7.62,13.5,14.3,24.1,,,,,
17,13.2,16.2,10.7,1004.3,79,4.83,15.1,8,16.5,,,,,
18,14.6,19.5,6.8,1005.9,78,0,10.8,11.3,24.1,,,,,
19,16.1,19.2,11.6,1008.7,79,0,10.3,14.3,27.8,,,,,
20,15.6,19.2,13.3,1003.1,80,5.08,11.1,21.7,35.2,50,,,,
21,15.7,20.3,12,1007,79,0,10,17.2,29.4,,,,,
22,14,15.9,11.4,1009.4,87,0,9.7,12.4,18.3,,,,,
23,12.8,15.2,10.4,1008.4,86,0,9,14.1,22.2,,,,,
24,12.5,15.9,9.4,1008.3,83,3.3,9.7,14.3,24.1,,,,,
25,12.6,14.7,11.1,1014.3,74,1.78,12.1,23,27.8,48.2,,,,
26,12.5,15.2,10.3,1013.1,71,0.25,15,20.9,27.8,,,,,
27,11.5,14.9,9.4,1006.7,77,1.52,18,20.9,31.3,46.5,,,,
28,10.4,12,9.3,1002.9,88,2.54,14.6,13.5,22.2,,,,,
29,12.3,17,8.3,1005.4,75,15.49,18.5,14.1,24.1,,,,,
30,14.6,21.8,7.7,1002.7,84,0.51,15.4,15.9,27.8,,,,,
