Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.1,7.3,1027.4,87,0,23.5,10.4,18.3,,,,,
2,6.6,10.4,0.9,1035.7,82,0.25,20.4,11.7,29.4,50,,,,
3,2.1,9.3,-1.9,1039.9,89,0,11.6,4.1,11.1,,,,,
4,3.1,8.3,-1.7,1033.2,91,0,8.2,4.3,9.4,,,,,
5,3.6,7.1,0.1,1023.4,80,0.25,23.5,8.7,18.3,,,,,
6,-0.7,1.4,-2,1010.7,96,1.02,5.8,2.4,9.4,,,,,
7,-0.9,4.3,-5.8,1001.3,87,1.78,11.6,8.1,27.8,,,,,
8,2.9,4.1,2.1,989.2,73,0,16.1,28.3,42.4,55.4,,,,
9,4,6.5,2,999.1,86,1.02,10,20.2,37,57.6,,,,
10,4,5.8,2.1,993.9,89,0.76,11.9,25.9,33.5,51.9,,,,
11,6.6,10.1,4.6,982.7,89,0,15.6,12.4,33.5,53.5,,,,
12,5.6,9.4,1.3,985.8,91,3.3,21.7,9.6,27.8,,,,,
13,6.6,7.5,4.9,997.8,83,1.52,20.6,13.5,25.9,,,,,
14,5.8,8.8,0.9,1001,80,0.76,21.4,8.3,35.2,,,,,
15,9.2,11.4,6.3,995.8,79,0.25,20.4,33.5,53.5,79.5,,,,
16,8.5,11.5,6.9,1002.9,78,4.57,23.3,23.2,44.3,75.9,,,,
17,4.9,9.5,0.6,1015.2,86,0,20.1,4.6,14.8,,,,,
18,5.3,7.5,-0.5,1015,83,0,20.9,0,,,,,,
19,8.6,10.5,5.4,998.2,87,0.51,22.5,9.8,31.3,,,,,
20,8.7,11.9,6.1,999.5,75,1.02,21.7,17.4,33.5,50,,,,
21,6.6,8.8,3.4,999.7,85,2.54,20.3,6.7,20.6,,,,,
22,10.1,13.6,6.4,991,86,4.06,19.6,,,,,,,
23,9.3,11.1,8.4,987.8,87,0.51,17.2,,,,,,,
24,8.4,10.9,6.8,989.3,89,2.03,30.4,,,,,,,
25,8.4,10.1,7.3,999.6,88,0,23.2,,,,,,,
26,6.8,9.6,3,1014.5,75,0.51,27.2,9.3,20.6,,,,,
27,10.2,13.7,7,993.2,88,4.57,19,31.3,61.1,81.3,,,,
28,7.6,9,5.3,978.9,82,0,15.8,38.3,50,70.6,,,,
