Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.6,9.9,1023.6,85,0.51,6.1,10.7,20.6,,,,,
2,12.6,14.9,9.3,1021,91,0,4.7,6.5,13,,,,,
3,13.2,15.8,10.9,1012.9,89,1.52,9.7,19.3,40.7,53.5,,,,
4,12.5,16.7,9,1020.3,76,3.56,13.5,12.2,31.3,,,,,
5,13.9,17.9,11.3,1023.2,76,0,14.6,14.1,24.1,,,,,
6,13.9,17.2,12.2,1024.1,87,0,9,6.5,18.3,,,,,
7,12.4,13.6,11.7,1024.6,87,0,8.7,3.9,13,,,,,
8,13.1,16.5,10.8,1022.8,84,1.78,6.8,11.5,22.2,,,,,
9,13.5,16.6,11.8,1021.4,90,14.99,7.4,13.5,22.2,,,,,
10,14,18.4,9.2,1027.5,82,3.3,7.4,9.4,27.8,,,,,
11,16.7,18.2,13.9,1024.5,88,0,16.1,14.3,24.1,,,,,
12,15.2,16.5,14.2,1025.5,83,0,13.8,8.9,16.5,,,,,
13,14.7,17.4,13.1,1020.7,75,0,9.7,19.1,35.2,50,,,,
14,14.1,17,12.6,1015,83,0,6.6,16.7,29.4,,,,,
15,12.7,15.4,10.4,1004.9,82,0.51,9,21.1,35.2,59.4,,,,
16,10.7,14.3,8.3,1009.2,80,2.79,12.1,21.7,27.8,,,,,
17,9.2,12.5,7,1022.8,83,0.51,19.3,13,20.6,,,,,
18,8.9,12.5,5,1032.3,84,0.76,25.4,6.7,13,,,,,
19,12.6,15.6,10.3,1033.1,73,0,23.2,12.2,22.2,,,,,
20,11.2,13.5,7.6,1032.4,77,0,13.7,13,20.6,,,,,
21,12.2,13.4,11.1,1023.9,74,0,17.2,21.9,29.4,,,,,
22,13.2,14.8,11.7,1016.1,82,0,17.5,19.3,31.3,,,,,
23,12.4,15.8,8,1022.9,79,0.25,13.2,14.1,27.8,,,,,
24,8.5,13.5,4.8,1028.5,84,0,6.6,8.3,16.5,,,,,
25,7.5,12.7,2,1023.6,77,0.25,8.9,13.5,35.2,48.2,,,,
26,9.9,13.9,5.3,1015.4,82,0,14.2,18.9,37,57.6,,,,
27,12.6,17.3,5.3,1011.1,84,0.76,20.4,24.8,42.4,63,,,,
28,9.8,13.5,7.6,1003.7,83,15.24,29.5,24.4,35.2,50,,,,
29,8.2,11.5,5.7,1011.5,83,1.52,22,20.9,27.8,,,,,
30,11.5,13.8,8.1,1020.6,88,2.79,23.2,16.5,24.1,,,,,
31,13.9,15.2,12.1,1022.9,81,0.51,19.2,19.4,27.8,,,,,
