Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,21,13,996,84,3.56,13.7,15.4,25.9,,,,,
3,13.7,21,12.5,995.4,89,1.52,14,17.4,29.4,,,,,
4,14.6,21,12.6,1001.6,85,7.11,17.4,17.4,27.8,,,,,
5,14.1,21,13,1003.8,85,1.78,12.6,14.3,24.1,,,,,
6,13.7,16.1,12.1,1006.9,88,14.99,15.9,18.7,25.9,,,,,
7,13.8,17.2,10.4,1014.9,83,2.79,15.1,18.5,24.1,,,,,
8,12.7,18.3,6.7,1015,79,1.52,13.8,8.7,14.8,,,,,
9,11.9,13.8,9.9,1010.1,92,3.3,11.1,20.6,35.2,48.2,,,,
10,13.3,14.9,12,1014.9,87,4.06,12.1,15,24.1,,,,,
11,14.8,19.4,10.5,1014.6,82,0.51,12.2,10.9,20.6,,,,,
12,15.8,18.5,13.7,1011,82,2.29,13.4,12.6,20.6,,,,,
13,13.9,16.9,12.4,1006.3,88,0,7.7,8.9,25.9,,,,,
14,14.3,18.1,11.5,1006.6,90,11.18,12.1,14.4,25.9,,,,,
15,15.2,20.9,8,1011.8,78,10.92,12.6,7,14.8,,,,,
16,15,19.4,12.5,1005.4,88,0,10.9,6.9,13,,,,,
17,15.3,20.7,9.7,1006.5,81,6.1,11.6,9.3,22.2,,,,,
18,14.4,20.2,9.3,1014.6,84,6.86,11.6,12.2,29.4,,,,,
19,14.3,18.1,11.4,1019.5,86,0,8.5,9.6,16.5,,,,,
20,14.8,18.7,9.8,1019.6,83,0,7.2,8.7,22.2,,,,,
21,14.1,18.5,10.7,1015.4,78,0.51,10.8,5.7,13,,,,,
22,13.1,18.3,7.1,1007.7,75,0.51,10.3,8.7,22.2,,,,,
23,13.8,18.5,8.1,1006.2,76,0,13,10.6,20.6,,,,,
24,15.3,19.2,12.4,1008,80,0,11.6,9.8,16.5,,,,,
25,16.1,21.9,12.9,1000.7,79,2.79,13.8,19.8,31.3,48.2,,,,
26,14.4,18.7,11.8,995.8,79,1.52,11.9,15.6,24.1,,,,,
27,14.8,19.3,12,1005.1,77,2.29,9,19.8,27.8,,,,,
28,13.4,16.8,10.4,1014.2,75,2.03,15.3,15.6,20.6,,,,,
29,12.9,17.5,8.3,1019.9,76,1.52,16.1,13.7,24.1,,,,,
30,14.1,17.8,9.5,1023.7,71,0.51,16.6,13.5,20.6,,,,,
31,15.2,20.3,8.4,1018.1,75,0,13.8,15.2,27.8,,,,,
