Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.9,2.7,993.5,79,4.06,23.8,24.8,44.3,72.2,,,,
2,4.9,10.4,0.3,997.7,87,0.76,23.5,9.8,22.2,,,,,
3,6.6,9.9,4.5,1001.6,80,0.76,30.3,20.9,31.3,51.9,,,,
4,6.9,12,2.5,992.9,79,0,22,30,44.3,72.2,,,,
5,7.2,10.9,4.2,985.1,80,4.83,20.6,37.6,50,79.5,,,,
6,7.6,10.5,5.8,978.5,86,0,23.3,25.7,35.2,51.9,,,,
7,6.2,10.4,4.2,1007.8,88,1.02,23.2,12.6,20.6,,,,,
8,6.8,11,1.8,1013.9,83,2.03,19.5,23,42.4,79.5,,,,
9,6.7,9.9,3.4,1022.1,77,3.56,19.3,29.4,42.4,66.5,,,,
10,11,13.9,7.2,1025.2,81,0,24.8,30.6,38.9,59.4,,,,
11,8.2,11.2,5.1,1017.6,88,4.06,15.6,18.3,40.7,59.4,,,,
12,6.6,10.6,3.2,1017.7,79,8.64,27.2,20.4,37,50,,,,
13,8.1,11.9,5.5,1026.4,80,1.52,21.7,23.5,31.3,46.5,,,,
14,9.8,12,6.7,1030.1,80,1.02,19.8,19.8,27.8,,,,,
15,8.3,10,4.1,1024.5,75,0,22,24.8,37,63,,,,
16,7.9,9.8,4,1022.1,86,1.78,21.4,30.2,40.7,57.6,,,,
17,10.2,12.6,8.8,1014.1,87,0,14,41.1,55.4,83.5,,,,
18,3.8,6.4,2.5,999.3,78,3.05,19.6,44.3,53.5,88.9,,,,
19,4.4,6.6,2.1,1010.8,72,5.08,20.6,32.2,42.4,72.2,,,,
20,4.1,6.3,2.4,1025.3,64,0.51,24.9,18.7,25.9,50,,,,
21,4.2,8.8,-1.3,1020.3,87,2.03,22,9.1,20.6,,,,,
22,8.4,11,4.3,1021.6,86,1.02,21.9,12,18.3,,,,,
23,6.8,12.2,2.8,1022.9,80,0,15.3,7.8,18.3,,,,,
24,7.4,12.7,2.7,1024.5,77,0,10.1,11.7,20.6,,,,,
25,5.8,12.2,-0.2,1025.8,80,0,8.5,8.3,14.8,,,,,
26,7.7,12.8,3,1023.1,79,0,7.4,10.4,14.8,,,,,
27,7.2,13.4,0.9,1018.6,81,0,5.1,6.7,16.5,,,,,
28,6.6,9.2,3.4,1019,83,0,19.8,11.5,18.3,,,,,
29,5.2,8.4,0.1,1017.6,84,3.05,22.7,13.1,25.9,,,,,
30,8.2,11.5,4.4,1021.9,81,0.51,7.2,11.1,24.1,,,,,
31,8.2,12.7,3.7,1033.3,77,0,8.4,10.2,18.3,,,,,
