Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,39,23,1004.8,21,0,5,4.6,11.1,,,,,
2,29.1,39.5,22.2,1006.3,23,0,4.8,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.6,38,21,1007,22,0,8,9.4,11.1,,,,,
5,28.4,39,21,1007.5,34,0,17.5,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.8,39,22.1,1006.6,22,0,17.5,4.6,11.1,,,,,
8,30.4,39.5,23,1005.1,20,0,16.3,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,39,21,1006.4,17,0,17.5,5.6,11.1,,,,,
12,29.2,37.4,21,1006.1,18,0,16.3,5.6,14.8,,,,,
13,29.3,39,24.6,1006.1,15,0,17.5,6.5,14.8,,,,,
14,30,38,24.2,1006.7,15,0,17.5,9.3,14.8,,,,,
15,27.7,37.5,20,1008.4,24,0,13,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,38.3,18,1006.7,26,0,17.5,0,,,,,,
19,27.3,38.3,17.6,1006.9,31,0,17.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,39.2,22.5,1006.5,44,0,17.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.2,39.5,25,1008.8,17,0,10.9,8.3,14.8,,,,,
28,30.1,39.5,23,1007.5,18,0,17.5,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.4,39.3,22.1,1006.1,18,0,17.5,1.9,7.6,,,,,
31,29.7,37.6,20.5,1006.4,39,0,17.5,7.4,11.1,,,,,
