Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,21.8,1012.7,89,1.02,13.7,1.5,7.6,,,,,
2,24.2,31,21,1012.3,84,0.51,15.9,4.4,14.8,,,,,
3,25.1,32.5,20.5,1010.2,83,0,15.9,2.2,11.1,,,,,
4,23.4,28,20,1010.7,85,2.03,14.3,7.4,11.1,,,,,
5,23,29.5,20,1011.2,89,0,15,2.8,11.1,,,,,
6,23.9,30.1,21,1012.8,89,0.25,15.9,4.4,14.8,,,,,
7,23.1,29.9,20.6,1012.7,87,0,12.6,4.4,22.2,,,,,
8,23.2,31.3,19.8,1012.9,89,43.94,15.9,0,,,,,,
9,24.5,30.5,22.4,1010.4,89,0,15.1,3,14.8,,,,,
10,24.4,30.4,21.5,1010.3,87,24.89,15,3,14.8,,,,,
11,25.1,31.5,22.2,1011,84,0,12.1,3,7.6,,,,,
12,22.4,24.7,21.5,1011.8,91,3.05,15,5.2,11.1,,,,,
13,22.9,29.3,20,1012.3,87,0,14.8,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.7,31.6,21,1011.6,96,0.76,15.6,5.9,11.1,,,,,
16,24,29,21.2,1012.4,84,2.03,15.9,1.5,7.6,,,,,
17,24.9,30.6,21.2,1011.4,83,0,17.5,3.7,14.8,,,,,
18,24.2,31.7,20.1,1011.3,83,3.05,15.9,5.9,14.8,,,,,
19,24.5,30.3,22.5,1012.5,86,0,15,2.2,11.1,,,,,
20,22.9,33,20.5,1012.7,90,12.95,11.4,6.5,18.3,,,,,
21,24.1,33.5,20.2,1011.5,83,0,15.6,4.4,11.1,,,,,
22,24.2,30,20.5,1011.7,88,34.04,14.8,9.6,18.3,,,,,
23,23.8,31,19.6,1010.9,88,3.05,12.6,2.2,11.1,,,,,
24,24.6,33,21.5,1011.1,88,0,13.2,7.4,11.1,,,,,
25,24,32.1,20.5,1011.5,88,28.96,12.9,1.5,7.6,,,,,
26,23.7,31.1,21.2,1012.8,87,6.1,14.3,6.7,14.8,,,,,
27,24.1,32.9,20.5,1012.7,79,38.1,14.2,3.7,18.3,,,,,
28,24.1,30,22,1011,85,0.25,16.6,9.4,11.1,,,,,
29,23.8,29.5,21,1011.4,88,14.99,14.8,3,14.8,,,,,
30,24.5,31.5,21.2,1011.3,86,0,15.6,3.7,11.1,,,,,
