Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,39,21.1,1006,15,0,17.5,6.5,11.1,,,,,
17,27.3,38.5,19,1007,18,0,17.5,2.8,7.6,,,,,
18,28.3,38.8,21.8,1006.5,19,0,17.5,4.6,11.1,,,,,
19,28.3,37.5,22,1005.8,22,0,17.5,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.4,37.5,20,1008.3,33,0,16.3,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.6,24.6,1007.4,53,0,15,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.6,39,21,1004.6,42,0,16.3,5.6,11.1,,,,,
26,29.1,39,20,1004.6,32,0,17.5,4.6,11.1,,,,,
27,29.4,36,23.4,1004.5,37,0,10.8,5.6,11.1,,,,,
28,30.3,37.3,24.8,1004.3,25,0,6.8,5.6,11.1,,,,,
