Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.5,25,1006.7,44,0,16.3,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.2,33.5,23.1,1006.5,53,3.05,17.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.2,37.3,20.3,1007.4,48,0,17.5,1.9,7.6,,,,,
6,30.9,38,24.5,1006.6,46,0,15,0,,,,,,
7,29.1,37,24,1006.6,57,195.07,17.1,5.6,14.8,,,,,
8,28.9,35.5,21.3,1007.2,61,27.94,17.1,5.6,14.8,,,,,
9,29.7,35,25,1008.8,52,0,17.1,9.3,18.3,,,,,
10,30.9,37.2,25.5,1006.5,43,0,17.5,1.9,7.6,,,,,
11,32.1,38.7,25.3,1005,44,0,17.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,31.1,38.5,26.8,1006.8,53,1.02,14.8,8.3,11.1,,,,,
14,30.3,40,24,1005.8,48,1.02,17.5,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.1,39.5,24.2,1005.7,55,0,17.5,6.5,11.1,,,,,
17,30.5,40,24,1005.5,40,0,17.5,5.6,14.8,,,,,
18,31.3,40,22,1005.2,39,0,13.5,4.6,11.1,,,,,
19,30.6,40.2,23,1004,46,0,14.5,6.5,11.1,,,,,
20,30.9,38,26,1004.7,51,1.02,17.1,7.4,11.1,,,,,
21,30.2,37.5,24,1006.5,53,0.76,17.5,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.6,39,23.5,1005.2,52,7.11,17.5,12,14.8,,,,,
24,30.9,39,25,1004.6,51,0,17.5,6.5,11.1,,,,,
25,28.7,37,23.8,1005.5,46,23.11,17.5,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,37.6,24.3,1005.4,60,0,17.5,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
