Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,22.2,1010.2,76,10.92,15.9,3.7,14.8,,,,,
2,26.3,34.5,23.3,1008.6,79,4.06,15.9,3,7.6,,,,,
3,27.7,35.2,23.2,1008,74,0.76,15.9,3,14.8,,,,,
4,28.1,35,24.2,1007.4,70,0,15.9,4.4,11.1,,,,,
5,26.8,32.5,23.3,1007.8,77,0.25,15.9,5.2,14.8,,,,,
6,26.6,30.5,24,1010.2,72,0,17.5,12,18.3,,,,,
7,26.5,32.8,22,1010.3,71,0,15.9,2.2,11.1,,,,,
8,27,33.6,22,1009.4,70,0,17.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,23,1013.1,75,2.03,15.9,3,14.8,,,,,
12,26.2,32,21.5,1014.1,71,0,15.9,7.4,14.8,,,,,
13,27.1,35.5,22.8,1012.2,68,0,15.9,2.2,11.1,,,,,
14,27.3,34,23,1011,71,4.06,17.5,2.8,11.1,,,,,
15,24.6,33.6,20.5,1010.7,79,0,16.3,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.2,31.7,21,1010.7,83,24.89,15.9,0,,,,,,
18,27,32,24,1010,68,0,17.5,1.9,7.6,,,,,
19,24.7,30.6,21,1010.3,84,7.87,10.3,1.5,7.6,,,,,
20,26.4,32,23.2,1009,78,0,15.9,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.6,27.6,21.4,1011,84,4.06,15.9,2.2,11.1,,,,,
23,24.1,30.2,21,1011.7,83,0.25,10,3.7,14.8,,,,,
24,23.1,26,21.5,1011.5,92,0,11.4,0,,,,,,
25,24.3,32,19,1011,83,27.94,11.7,8.1,11.1,,,,,
26,26.3,33,22,1010.3,82,0,10.6,3,7.6,,,,,
27,23.9,29,22.5,1010.1,89,5.08,9.3,2.2,11.1,,,,,
28,24.6,31,21,1010.2,81,0,11.4,5.9,18.3,,,,,
29,23.7,29,21,1012,86,10.92,15.3,5.6,11.1,,,,,
30,25.7,32,22,1011.9,81,0,9.3,0,,,,,,
