Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.5,20,1011.3,86,16,11.7,0,,,,,,
2,24.3,31.6,20.5,1011,85,9.91,15.6,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,33,20.5,1009.7,82,2.03,15.9,0,,,,,,
6,24.8,31.5,22,1009.4,87,0,13.2,5.2,11.1,,,,,
7,24.5,29.8,20.5,1011.3,81,17.02,15.8,4.6,18.3,,,,,
8,24.9,33,21.5,1009.8,87,2.03,15.1,2.2,11.1,,,,,
9,24.3,31.3,20,1010.7,82,23.11,15.1,0,,,,,,
10,24.5,32.5,21.2,1010.3,83,0,15.1,1.5,7.6,,,,,
11,24.7,31.4,21,1009.7,84,26.92,15.9,4.4,11.1,,,,,
12,24.2,29.5,21.8,1007.8,85,0,15.6,2.2,11.1,,,,,
13,23,31,19.8,1009.6,88,44.96,12.1,3.7,11.1,,,,,
14,24.2,31.5,20.5,1008.7,85,57.91,15,3.7,11.1,,,,,
15,26,31.6,23.5,1007.9,78,0,15,2.8,11.1,,,,,
16,24,31.1,21,1009.5,86,1.02,15.6,3.7,7.6,,,,,
17,22.4,27.8,21.8,1009.7,95,72.9,11.4,3.7,14.8,,,,,
18,26,32,20,1009.2,76,0,14.3,4.4,14.8,,,,,
19,22.2,28.5,21,1010.3,91,9.91,12.9,5.9,14.8,,,,,
20,23.3,31,20,1008.9,86,3.05,8.2,5.2,14.8,,,,,
21,24.6,32,20.4,1007.7,83,17.02,17.1,1.9,7.6,,,,,
22,24.8,31.5,21.9,1007.7,84,4.06,14.8,3.7,18.3,,,,,
23,22.1,30.5,20.5,1009.5,94,0,4.8,0,,,,,,
24,24.1,31.5,20,1009.5,83,3.05,12.1,3,14.8,,,,,
25,24.9,31,20.5,1009.3,82,0.25,13,2.8,11.1,,,,,
26,24.6,32.1,20,1008.7,84,0,14.8,3,7.6,,,,,
27,23.8,31.5,20.5,1009.3,85,0.25,15.9,5.9,11.1,,,,,
28,24.4,32.5,20,1011.3,78,0.76,17.1,8.3,14.8,,,,,
29,25.2,33,21,1009.8,78,0,9,2.2,11.1,,,,,
30,23.8,32.5,18.2,1007.9,73,0,15.9,1.5,7.6,,,,,
31,23.6,32.4,17.4,1008.7,69,0,15.9,3.7,11.1,,,,,
