Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.5,20,1009.8,69,0,15,2.2,11.1,,,,,
2,24.5,33.4,18.3,1009.8,62,0,17.5,12,18.3,,,,,
3,24,34,19,1009,64,0,15.8,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.1,33,21.2,1011.1,77,0,15.1,5.2,11.1,,,,,
6,24.1,34,16.2,1010.2,72,0,15,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.1,33,17,1010.4,54,0,16.3,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,34.2,18,1009.3,66,0,15.9,5.9,11.1,,,,,
13,25.5,34.2,16.5,1009.7,69,0,15.9,1.5,7.6,,,,,
14,22.6,33.6,17,1009.9,76,0,12.2,1.5,7.6,,,,,
15,23.5,34,18,1008.2,66,0,12.6,9.6,14.8,,,,,
16,24.3,33.8,17,1009.1,54,0,14,1.9,7.6,,,,,
17,23.7,33.5,17.8,1009.7,59,0,11.4,7.4,14.8,,,,,
18,24.4,34.5,18.3,1008.9,50,0,15.9,8.1,11.1,,,,,
19,23.9,35.2,16.8,1009.7,59,0,16.3,4.6,11.1,,,,,
20,22,32.1,16.3,1010.6,66,0,15.9,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.2,32.5,17.2,1011.3,45,0,15.9,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.8,33.5,15.3,1011.6,43,0,13.7,5.2,11.1,,,,,
25,23.1,33.5,15,1011.5,41,0,17.1,13,18.3,,,,,
26,21.8,33,16,1010.9,48,0,15.6,11.1,14.8,,,,,
27,21.5,32.5,17,1010.9,39,0,15,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.3,32,15,1012.1,35,0,17.5,10.2,14.8,,,,,
30,21.7,32.8,16,1011.9,40,0,15.9,12.6,14.8,,,,,
