Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,24,,77,0,9,9.6,14.8,,,,,
2,28,31,24,,78,0,8.7,10.7,22.2,,,,,
3,28,30,25,,76,0,9.8,11.5,25.9,,,,,
4,28.2,32,25,,76,0,9.5,9.3,14.8,,,,,
5,28.1,31,26,,80,0,9,10.2,18.3,,,,,
6,27.2,31.4,24.5,,76,0,9.5,10.2,18.3,,,,,
7,26.6,30.2,24,,77,6.1,10.5,9.3,25.2,,,,,
8,27.3,31,24,,75,0,9.2,10.9,25.2,,,,,
9,27.3,30,24,,76,0,9.8,11.1,28.7,,,,,
10,26.9,31,23,,76,0.25,10,12.6,18.3,,,,,
11,27.6,32,24,,67,0,10.5,17.2,43.2,,,,,
12,27.4,31.4,24,,68,0,10.3,16.3,22.2,35.2,,,,
13,27.8,31.4,24,,70,0,10.1,14.3,25.9,,,,,
14,27.7,31,23,,75,0,10,14.4,50.4,,,,,
15,27.6,32,24,,73,0,10.3,14.3,29.4,,,,,
16,28.1,31,25,,75,0,9.5,10.9,18.3,,,,,
17,28.2,33,24,,71,0,9,10.2,18.3,,,,,
18,28.4,31,25,,76,0,10,6.5,14.8,,,,,
19,27.5,30.6,24,,75,0,9.2,7.6,14.8,,,,,
20,27.9,30,25,,84,2.03,9.7,6.5,11.1,,,,,
21,26.9,30,24.6,,79,0,8.5,6.1,18,,,,,
22,27.7,31,24,,77,4.06,9.8,11.1,14.8,,,,,
23,27.4,31,24,,73,0,9.2,11.9,18,,,,,
24,27.8,31,25,,76,0,9.8,10.7,18.3,,,,,
25,26.2,29,23,,83,20.07,8.7,7,11.1,,,,,
26,27.8,31,24,,75,2.03,10,7.4,18.3,,,,,
27,25.4,29,22,,86,59.94,7.2,14.1,22.2,,,,,
28,26.9,28.4,24,,91,152.91,9.3,9.3,18.3,,,,,
29,26.9,31,24,,85,3.05,9.2,9.8,22.2,,,,,
30,27.2,30.2,24,,75,0,10.6,7,11.1,,,,,
31,27.6,31,24,,75,0,10.8,9.4,18.3,,,,,
