Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25,,75,14.99,9.7,8.3,18.3,,,,,
2,28.7,32,25,,78,0,10,8,14.8,,,,,
3,27.8,31,25,,74,0,10.8,11.9,25.9,,,,,
4,28.2,31,25,,72,0,10,10.4,25.9,,,,,
5,27.9,31,25,,78,0,9.5,8.9,18.3,,,,,
6,28.1,31,25,,78,0,10,6.1,14.8,,,,,
7,28.3,31,25,,76,0,9.5,7.4,14.8,,,,,
8,28.3,31.2,26,,76,0,9.3,7.2,14.8,,,,,
9,27.6,31.2,24,,79,2.03,9.8,11.1,22.2,,,,,
10,28.4,31.4,25,,76,2.03,10,6.7,11.1,,,,,
11,28.6,31.3,25,,73,0,10.9,8,18.3,,,,,
12,27.4,32,25,,77,0,9.8,7.6,18.3,,,,,
13,27.8,32,24,,77,1.02,10,8.3,14.8,,,,,
14,28.6,31.3,26,,74,0,10,7.8,14.8,,,,,
15,28.4,31.2,25.8,,74,0,9.8,7.4,25.2,,,,,
16,27,31,24,,73,0,9.8,10,18.3,,,,,
17,27.8,32,24,,67,0,10,10.2,14.8,,,,,
18,29.6,32.2,25,,65,0,9.2,9.4,35.2,53.5,,,,
19,27.7,32.3,23.8,,75,5.08,9.3,9.1,21.7,,,,,
20,28.2,32,26,,70,0,9.5,10.2,18.3,,,,,
21,27.8,31,24.6,,73,0,9.7,9.1,18.3,,,,,
22,27.4,31,24,,75,0,10,6.9,14.8,,,,,
23,28.7,32.1,25,,72,4.06,9.5,7.6,14.8,,,,,
24,29.2,32.3,26,,72,0,9.8,8.1,14.8,,,,,
25,29.5,32.2,26,,72,0,9.8,9.6,14.8,,,,,
26,28.8,34,25.5,,70,0,9.5,9.6,18.3,,,,,
27,28.1,32,25,,74,0,10.3,10.9,18.3,,,,,
28,28.9,32,25.5,,72,0,9.2,9.4,18.3,,,,,
29,28.3,33,26,,73,0,10.9,7.6,14.8,,,,,
30,28.1,32,25,,71,3.05,9.8,9.8,14.8,,,,,
31,29.2,34.3,25,,63,0,10.1,10.9,22.2,,,,,
