Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,21,,74,0,9.7,13,18,,,,,
2,25.2,29,21,,72,0,10.8,10.4,14.8,,,,,
3,24,29,19,,77,0,10,15.2,22.2,38.9,,,,
4,23.3,25,21,,79,0,8.9,14.6,22.2,,,,,
5,22.1,24,20,,75,0,10.6,19.6,25.9,53.5,,,,
6,20.6,26,18,,69,0,10.6,20.6,25.9,53.5,,,,
7,21.1,26.4,18,,71,0,11.1,18.3,22.2,42.4,,,,
8,22.6,27.2,18,,75,0,9.8,12.4,18.3,,,,,
9,25.1,28,22,,84,0,10.3,8.1,18.3,,,,,
10,21.6,27,17,,83,1.02,9.7,18.1,35.2,68.3,,,,
11,17.5,21.2,15,,75,4.06,10.1,26.7,61.1,,,,,
12,20.6,26,17,,77,0,10,18.1,25.2,42.4,,,,
13,22.3,27,19.6,,74,0,10.5,18.1,25.9,35.2,,,,
14,22.6,27,20,,76,0,11.1,14.8,22.2,,,,,
15,24.4,29,20,,73,0,10.3,12.6,22.2,,,,,
16,25.3,28,22,,79,0,9.7,11.7,25.9,,,,,
17,25.2,29,22,,81,0,10.9,9.1,18.3,,,,,
18,25.5,30,22,,78,0,10.3,7,11.1,,,,,
19,26.3,30,23,,77,0,9,8.3,14.8,,,,,
20,25.5,29,22,,80,0,10.8,11.1,22.2,,,,,
21,25.7,29,22,,80,0,9,10.9,22.2,,,,,
22,25.7,28.2,24,,75,0,10.6,6.9,11.1,,,,,
23,26.5,30,22.6,,76,0,9.2,9.8,18.3,,,,,
24,25.6,28,23,,77,0,10.8,11.9,25.9,,,,,
25,25.5,28.4,20,,83,0,8.9,9.3,22.2,,,,,
26,25,29,20.8,,80,0,10.6,8.5,14.8,,,,,
27,26.4,30.2,22.6,,76,0,9,11.7,25.2,42.4,,,,
28,24.9,29.2,21,,75,0,10.6,15.7,22.2,,,,,
29,25.1,28.4,21,,79,0,9,15.2,29.4,,,,,
30,25.3,29.2,22,,78,0,10.5,9.8,22.2,,,,,
31,26.2,31,22,,75,0,9.7,6.7,18.3,,,,,
