Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21.6,,69,0,10.1,10,14.8,,,,,
2,24.4,29,22,,77,0,8.7,10.6,14.8,,,,,
3,24.1,28.1,21.8,,75,6.1,10.8,11.7,18.3,,,,,
4,23.8,29,20.7,,65,0,10,14.4,18.3,,,,,
5,23.1,29,19,,55,0,10,10,14.8,,,,,
6,22.3,28,18,,64,0,10.3,10.4,14.8,,,,,
7,21.8,26,18,,65,0,9.8,10.7,18.3,,,,,
8,21.4,27,17.8,,67,0,11.1,14.3,18.3,35.2,,,,
9,22.7,27,20,,72,0,8.7,10.7,14.8,,,,,
10,22.9,25,20.8,,79,28.96,8.7,15.4,25.9,46.5,,,,
11,23.2,29,19,,69,0,10.3,12,14.8,,,,,
12,23.5,28,20,,69,0,8.7,9.6,14.8,,,,,
13,24.4,28.1,21,,61,0,10.6,10.9,18.3,42.4,,,,
14,20.3,24,17,,60,0,10,19.6,25.9,50,,,,
15,18.8,24,15.5,,62,0,9.2,20.9,29.4,42.4,,,,
16,21.6,27,18,,63,0,10.3,13.3,18.3,,,,,
17,23.4,28,19.9,,70,0,9.8,12.6,25.9,,,,,
18,23.4,27,21,,77,0,9.8,10.7,25.9,,,,,
19,24.1,28,19.6,,73,52.07,9.8,10.6,22.2,,,,,
20,22.6,27,20,,66,0,9.3,12.6,18.3,,,,,
21,21.6,26,17.9,,69,0,10.1,13.9,22.2,,,,,
22,22.2,27,18.7,,70,0,9.2,12.4,14.8,,,,,
23,21.6,27,17,,64,0,11.1,12.4,18.3,,,,,
24,20.9,27.1,16,,65,0,9,11.1,14.8,,,,,
25,22.3,27,19,,69,0,10.1,10.9,18.3,,,,,
26,21.9,26,18,,77,0,9,7.2,11.1,,,,,
27,21.2,23.2,19,,75,1.02,10.6,16.1,22.2,42.4,,,,
28,19.1,24,16,,59,0,9,20.9,25.9,53.5,,,,
29,20.5,25.1,16,,60,0,9.7,13.5,18.3,,,,,
30,21.9,26,17.9,,66,0,9.8,10.4,14.8,,,,,
31,22.6,26.1,19,,71,0,10.5,10.7,22.2,,,,,
