Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,24.9,,71,19.81,9.7,9.8,18.3,,,,,
2,28.8,31,27,,75,2.03,10.5,13.5,29.4,,,,,
3,28.8,31.4,25.9,,75,3.05,10,7.6,14.8,,,,,
4,27.6,31,25,,76,0,10.1,8,14.8,,,,,
5,27.3,31.2,24.6,,72,2.03,10,10,18.3,,,,,
6,27.6,32,24.6,,69,0,10.8,9.6,18.3,,,,,
7,28.5,32,25,,73,0,9.8,10,18.3,,,,,
8,27.3,32,25,,74,0,10,9.6,18.3,38.9,,,,
9,27.5,31.1,23.8,,73,0,9.8,9.3,18.3,,,,,
10,27.2,31,23.9,,77,0,9.8,7.8,14.8,,,,,
11,27.6,32,24,,72,3.05,9.8,9.4,18.3,,,,,
12,27.9,32,24.8,,74,13.97,10.5,10,14.8,,,,,
13,27.6,31,26,,79,0,9.7,9.8,25.9,38.9,,,,
14,28,32,25,,79,13.97,10.1,9.1,18.3,,,,,
15,28.7,32,26,,76,0,9.5,6.7,18.3,,,,,
16,28.2,31,25.7,,70,0,10,10,22.2,,,,,
17,27.4,31,25,,75,0,9.3,9.6,14.8,,,,,
18,27.4,32,24,,73,4.06,10.1,9.8,18.3,,,,,
19,27.5,32,25,,73,0,9.8,6.3,14.8,,,,,
20,27.6,31.2,24.8,,72,0,9.8,9.6,18.3,,,,,
21,26.7,31.2,24,,74,0,9.8,8.1,14.8,,,,,
22,27.4,32,24.7,,73,5.08,10.5,7.8,18.3,,,,,
23,28.3,34,25,,66,0,9.2,12.4,33.5,,,,,
24,28.7,32,25.8,,67,0,9.2,14.3,33.5,,,,,
25,27.4,32,24,,76,0,9.7,8.5,18.3,,,,,
26,26.7,31,23,,79,7.87,10.8,8.5,18.3,,,,,
27,26.5,29,23,,78,0,9,10.9,22.2,,,,,
28,25.4,28,23,,86,41.91,7.4,14.4,29.4,38.9,,,,
29,26.3,28,24,,83,54.1,6,31.3,42.4,75.9,,,,
30,26.4,27,25,,85,23.88,4.3,23,39.6,68.3,,,,
