Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,,79,12.95,9,14.4,22.2,,,,,
2,24.3,29,20,,67,0,10.1,14.8,21.7,38.9,,,,
3,25.5,29,23,,64,0,10.3,13,18.3,,,,,
4,25.1,28,21,,66,0,10.3,13.7,22.2,,,,,
5,25.5,30,21.5,,64,0,10.5,15,22.2,,,,,
6,25.3,30,21,,67,0,10,15.2,25.9,,,,,
7,25.7,29.3,22,,66,4.06,10.5,15.4,29.4,,,,,
8,25.7,28.4,22,,73,0,10,12.6,25.2,,,,,
9,26.6,30,23,,73,0,10.1,9.6,18.3,,,,,
10,27,32,22.8,,68,0,10.1,9.4,22.2,,,,,
11,26.4,30.2,23,,66,0,10.1,14.4,29.4,,,,,
12,26,30,23,,76,0,9.5,10.7,18.3,,,,,
13,24.8,29,22,,79,2.03,10.1,10.9,18,,,,,
14,25.1,29,22,,79,0,9.2,13.9,22.2,,,,,
15,25.8,30,23,,70,0,9.8,17.6,22.2,42.4,,,,
16,25.2,29,22,,74,0,9.7,17.8,29.4,,,,,
17,25.2,28,22,,73,0,9.7,10.7,22.2,,,,,
18,24.2,26,22.6,,91,20.07,6.9,13,25.9,,,,,
19,25.1,29,22,,79,11.94,9.2,13.9,22.2,,,,,
20,26.2,29.4,23.6,,81,3.05,9.7,9.3,14.8,,,,,
21,26.4,30,23,,76,0,10.6,11.3,18.3,,,,,
22,27,32,23.8,,76,0,9.8,9.1,18.3,,,,,
23,26.4,29,23,,71,0,10,9.6,18.3,,,,,
24,26.2,29,23,,81,0,10,11.1,22.2,,,,,
25,27.6,32,24,,78,0,9.2,9.8,21.7,,,,,
26,27.8,30,25,,81,0,9.2,12.2,22.2,,,,,
27,27.3,30.1,24,,76,0,8.9,13.9,18.3,,,,,
28,27.3,30,24,,81,1.02,8.9,12.2,14.8,,,,,
29,27.8,31,25,,77,0,8.9,9.3,14.8,,,,,
30,27.8,32,25,,82,0,9.2,11.5,25.9,,,,,
