Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,,79,0,10.1,12,22.2,,,,,
2,24.9,28,21,,82,0,8.7,9.3,14.8,,,,,
3,25.6,30,22,,77,0,10.3,9.6,18.3,,,,,
4,25.7,30,22,,77,0,9.7,13,25.9,,,,,
5,25.6,30,21.8,,77,0,10.8,12.4,25.9,,,,,
6,25.7,29,22,,81,0,8.9,11.5,22.2,,,,,
7,25.2,29.2,22,,75,0,9.8,9.4,18.3,,,,,
8,25.1,29,22,,81,0,8.9,13.1,18.3,,,,,
9,25.1,30,20,,78,0,10.1,9.1,22.2,,,,,
10,25.8,30,22,,79,0,9,8.3,22.2,,,,,
11,25.2,30,22,,68,1.02,10.8,15.7,22.2,42.4,,,,
12,25.1,29,22,,77,0,9.5,10.6,18.3,,,,,
13,26.5,30,23.8,,77,0,9.8,16.9,22.2,,,,,
14,22.7,26.4,20,,81,0,9.7,19.3,25.2,42.4,,,,
15,22.6,29,19,,78,0,9.8,13.5,18,35.2,,,,
16,24.2,27,22,,84,0,9.2,10.2,22.2,,,,,
17,21.3,23,19,,84,7.11,7.7,18.3,22.2,46.5,,,,
18,22.2,26,18,,66,4.06,10.5,22.2,25.9,50,,,,
19,22.1,26,17.6,,73,0,9,13.1,25.2,,,,,
20,24.1,27.4,19,,76,0,10.5,11.1,18.3,,,,,
21,24.4,30,19,,76,0,9,12.6,18.3,,,,,
22,24.9,29,20,,83,0,9.7,10.9,22.2,,,,,
23,24.4,28,21,,88,4.06,8.5,21.3,29.4,,,,,
24,25.6,29,23,,85,0,8.5,8,18.3,,,,,
25,26.1,27.1,24,,86,2.03,8.7,17,25.9,50,,,,
26,21.7,27,17,,70,0,10.5,18,25.2,42.4,,,,
27,23.8,27,20.6,,83,0,8.5,9.4,25.9,,,,,
28,24.7,28,21,,73,0,9.7,13.1,25.2,38.9,,,,
