Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,,72,0,10.1,15.2,22.2,42.4,,,,
2,25.7,29,23.8,,81,0,9.8,13.9,18.3,,,,,
3,23.6,26.4,19.8,,76,0,8.4,15.7,25.9,50,,,,
4,23.4,26.4,19.6,,78,0,9,15.2,22.2,,,,,
5,21.9,26.2,18,,66,0,10,16.7,43.2,,,,,
6,24.4,27,21,,71,0,9.7,18.1,25.9,42.4,,,,
7,20.7,25,16.6,,63,0,10.6,17.4,22.2,42.4,,,,
8,21.2,25.2,17,,61,0,10.8,11.9,18.3,,,,,
9,23.1,27,18.8,,69,0,9.2,10.7,14.8,,,,,
10,23.6,27.2,19.2,,72,0,10.9,10.4,18.3,,,,,
11,26.9,32,23.8,,71,0,10,10.2,22.2,,,,,
12,26.2,29,24.6,,86,0,8.9,15,32.4,,,,,
13,26.4,30,24,,76,0,7.7,17.6,22.2,,,,,
14,24.8,27.3,22,,88,9.91,8,14.8,22.2,,,,,
15,25.2,28,22.8,,87,0,9.3,9.3,18.3,,,,,
16,26.1,29,23,,74,0,9.5,14.1,22.2,,,,,
17,24.8,28,21.8,,78,0,10,10.4,14.8,,,,,
18,24.7,28,22,,73,0,10.3,8.9,14.8,,,,,
19,25.1,29.3,21,,82,0,9.2,14.1,22.2,,,,,
20,25.6,28,22,,75,0,10,14.1,22.2,,,,,
21,26,30,23,,78,0,8.7,10.6,18.3,,,,,
22,26.4,30,23,,74,0,9.2,8.5,18.3,,,,,
23,26.2,30,23,,76,0,9.7,10.2,14.8,,,,,
24,25.3,29.2,23,,76,0,9,12.4,18.3,35.2,,,,
25,,,,,,,,,,,,,,
26,27.9,30.2,23,,76,0,10.1,11.1,14.8,,,,,
27,26.5,30.4,23,,79,0,9.8,9.3,25.9,,,,,
28,26.9,31,22.7,,76,0,10.1,10.7,22.2,,,,,
29,28.4,30.4,23,,70,0,9.2,12.6,14.8,,,,,
30,27,30.2,24,,71,0,10.1,12,18.3,,,,,
31,26.2,30,22,,74,0,9.7,14.1,22.2,,,,,
