Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,86,0,10,10.4,18.3,,,,,
2,27.7,31,24,,81,23.11,9.2,8.7,29.4,,,,,
3,28.4,31,25,,81,0,9.3,9.3,18.3,,,,,
4,27.9,32,24,,78,0,8.9,9.1,18.3,,,,,
5,27.7,31,25,,83,0,8.4,7.4,18.3,,,,,
6,26.8,31,24,,80,2.03,9.7,11.3,72,,,,,
7,27.8,30,25,,77,0,10,8,14.8,,,,,
8,27.6,31,25,,76,0,10.6,5.7,14.4,,,,,
9,27.8,31,25,,82,0,8.7,7.2,14.8,,,,,
10,28.2,31,25,,77,4.06,10.1,8,22.2,,,,,
11,28.4,31,25,,78,0,9.7,7.8,14.8,,,,,
12,28.1,31,25,,79,0,10.8,9.8,18.3,,,,,
13,28.2,31,25,,76,0,9.3,11.9,25.9,,,,,
14,28.4,32,24,,74,0,10.1,7.8,14.8,,,,,
15,28.5,32,24.2,,73,0,10,7.2,14.8,,,,,
16,28,31.4,25,,72,0,10.9,10.2,22.2,,,,,
17,27.4,31.3,24,,79,0,10,9.8,18.3,,,,,
18,28.5,32,24,,74,0,10.1,10,22.2,,,,,
19,29.2,31,24.5,,75,0,10.1,9.8,18.3,,,,,
20,28.4,32,24.8,,74,0,9.8,10,18.3,,,,,
21,27.6,31,24,,85,3.05,10.1,9.4,22.2,,,,,
22,28.5,32,25.8,,73,0,9.8,13.3,29.4,,,,,
23,27.9,32,25,,81,0,9.8,8.7,43.2,,,,,
24,27,31,24,,77,4.06,10.8,8.1,25.9,,,,,
25,27.2,30.4,24,,89,5.08,8.7,15.6,38.9,57.2,,,,
26,26.3,30,22.8,,81,23.88,9,10.2,22.2,,,,,
27,28.2,32,24,,78,0,10,12,22.2,,,,,
28,26.9,31,24,,79,1.02,10.8,13.3,28.7,,,,,
29,27.7,30.4,25,,82,0,11.1,6.7,18,,,,,
30,28.5,32,24,,75,0,9.7,7.4,25.2,,,,,
