Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,11.6,,21,0,10,21.1,25.9,,,,,
2,25.4,30,16.4,,17,0,8,39.8,48.2,72.2,,,,
3,22.8,28,13,,31,0,10,10.6,22.2,,,,,
4,21.6,25.2,15.8,,28,0,10,25.2,38.9,,,,,
5,18.1,22,10.7,,33,0,10,18.7,29.4,,,,,
6,20,24,9.5,,30,0,10,12.8,22.2,,,,,
7,23.7,28.4,15,,24,0,9.3,29.1,40.7,66.5,,,,
8,18.9,23,14,,47,0,6.1,31.3,33.5,,,,,
9,17.3,21,10.4,,45,0,8.5,35,40.7,,,,,
10,18.5,23,11.8,,47,0,8.5,36.5,44.6,,,,,
11,20.2,25,12.6,,39,0,8.7,23.5,25.9,,,,,
12,23.3,27.1,13.4,,29,0,10,12.2,25.9,,,,,
13,22.1,26,13.6,,34,0,10,14.4,29.4,,,,,
14,22.2,26.2,15.1,,34,0,10,23,37,,,,,
15,22.9,26.3,16,,29,0,6.6,39.4,48.2,63,,,,
16,19.1,23,12,,42,0,6.8,22.8,33.5,,,,,
17,15.1,19,7.3,,36,0,10,25.9,37,,,,,
18,16.7,21,7.6,,31,0,10,19.4,37,,,,,
19,19.1,23.2,8.3,,22,0,10,14.4,29.4,,,,,
20,23.1,27,13.2,,17,0,10,25,37,,,,,
21,26.2,31.1,12.7,,16,0,10,19.4,37,,,,,
22,25.4,30,14.5,,25,0,10,20.7,25.9,,,,,
23,23.4,27,14.8,,31,0,10,13.7,25.9,,,,,
24,21.6,25.2,14.5,,40,0,10,32.6,35.2,,,,,
25,22.4,27,14.9,,32,0,5.3,46.1,55.4,68.3,,,,
26,26.2,30.1,15.2,,16,0,8.7,31.1,44.6,,,,,
27,25.6,30,15,,19,0,9,18.1,33.5,,,,,
28,27.1,31.1,16.8,,22,0,9.3,25,35.2,44.6,,,,
29,26.9,32.2,15.4,,22,0,9.2,23.9,40.7,48.2,,,,
30,23.6,29,17,,38,0,5.1,40.9,51.9,,,,,
