Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.4,21.9,,26,0,8.4,27.6,33.5,,,,,
2,32.9,37,24,,22,0,6.9,18.9,29.4,,,,,
3,32.9,37,23.7,,23,0,9.7,13,25.9,,,,,
4,32.5,37.1,22.8,,25,0,7.2,40.6,48.2,,,,,
5,30.4,35,22.5,,30,0.25,7.4,24.6,35.2,,,,,
6,31.3,36,23.5,,33,0,8,19.6,25.9,,,,,
7,31.3,36,21.8,,23,0,10,15.2,22.2,,,,,
8,31,34.4,22.8,,28,0,10,16.1,25.9,,,,,
9,30.3,34,20.1,,26,2.03,10,14.3,18.3,,,,,
10,31.5,35,20.8,,14,0,10,12.2,18.3,,,,,
11,32.4,36,21.9,,15,0,10,14.6,22.2,,,,,
12,32.9,36,26.3,,22,0,6.1,12.6,25.9,,,,,
13,31.9,36,24.1,,18,0,10,20.6,29.4,,,,,
14,34,37.2,24.5,,18,0,10,14.4,25.9,,,,,
15,35.3,39,25.2,,16,0,6.6,25.4,29.4,,,,,
16,36.3,42,25.6,,15,0,10,23.3,29.4,,,,,
17,33.5,37.3,26.4,,20,0,7.4,27.2,37,,,,,
18,35.4,41,27.7,,17,0,5.3,38.5,44.6,,,,,
19,38.8,42.2,28.8,,12,0,7.9,32.2,40.7,,,,,
20,36.6,40.7,28.8,,14,0,3.5,18,70.6,,,,,
21,36.7,40,26.8,,14,0,8.2,23.7,48.2,74.1,,,,
22,37.3,41.1,23.8,,,0,8,30.6,48.2,,,,,
23,36.2,41.3,23.8,,17,0,9.8,26.9,37,,,,,
24,37.3,42,26.9,,14,0,9.5,21.9,37,96.5,,,,
25,38.8,42,28.6,,,0,9.7,30.4,40.7,48.2,,,,
26,39.8,43.2,29.7,,,0,9.8,33.3,44.6,,,,,
27,37.4,42,27.3,,22,0,9.7,15,22.2,,,,,
28,39.2,43.3,28,,13,0,8.9,26.5,44.6,,,,,
29,40.1,43.2,30.9,,,0,7.2,32.2,44.6,,,,,
30,39.4,43.3,30,,,0,6.1,35.7,48.2,,,,,
