Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,17,,30,0,10,18.9,25.9,,,,,
2,23.2,27.2,15,,43,0,10,17.8,29.4,,,,,
3,22.4,26,15.2,,23,0,10,29.4,40.7,,,,,
4,17.5,21,13,,40,0,10,16.5,25.9,,,,,
5,14.1,17,9.5,,38,0,10,25.4,33.5,,,,,
6,11.7,15,6,,48,0,10,14.3,22.2,,,,,
7,12.8,15.2,6,,58,0,9.7,21.9,37,,,,,
8,12.8,16,7.4,,49,0,9.2,18.1,29.4,,,,,
9,12.4,16,6,,54,0,10,13.1,18.3,,,,,
10,13.7,18,5,,38,0,10,14.6,29.4,,,,,
11,14.6,19.3,3.9,,35,0,10,5.4,16.5,,,,,
12,16.2,22,6.1,,25,0,10,7.2,14.8,,,,,
13,15.6,21,6,,28,0,10,3.5,11.1,,,,,
14,15.8,21,5,,26,0,10,15,29.4,,,,,
15,16.4,21.4,8.7,,29,0,10,16.9,29.4,,,,,
16,12.9,16.3,6.8,,52,0,8,22.2,33.5,,,,,
17,12.6,17,5,,52,0,10,9.6,16.5,,,,,
18,14.2,17.2,6.7,,50,0,10,10.4,18.3,,,,,
19,12.8,17,5.3,,60,0,10,23.5,37,,,,,
20,14.3,16.1,11.6,,68,0,10,20.6,31.7,,,,,
21,13.6,16,9,,79,0,9.8,7.6,18.3,,,,,
22,15.2,18.2,9.9,,63,5.08,10,8.5,18.3,,,,,
23,14.4,19.1,5,,51,0,10,7.2,20.6,,,,,
24,11.1,12.3,6.9,,77,0,10,14.3,18.3,,,,,
25,11.7,15,6.7,,63,7.87,9.8,18.9,37,,,,,
26,11.3,15,4.9,,62,0,10,8.1,18.3,,,,,
27,9.2,11,6,,68,0,10,18,29.4,,,,,
28,9,11,7,,51,2.03,7.2,28.3,37,,,,,
29,9.6,14,2.9,,57,0,4.8,31.3,44.6,,,,,
30,10.7,15,3.7,,62,0,10,5.9,22.2,,,,,
