Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,39,25,,22,0,6,22.6,44.6,,,,,
2,35.1,40,26,,24,0,7.4,20.6,33.5,,,,,
3,35.6,40,26.9,,23,0,6.1,26.9,37,,,,,
4,35.6,40,25.8,,18,0,4.3,21.9,33.5,,,,,
5,36.9,40.1,27.3,,15,0,6.4,25.2,37,59.4,,,,
6,33.4,37,26,,28,0,6.6,12,22.2,,,,,
7,32.1,36,24,,34,0,10,10.9,22.2,,,,,
8,33.6,38.3,24,,23,0,7.1,12,22.2,,,,,
9,33.8,37.4,26,,20,0,5.8,26.9,40.7,61.1,,,,
10,31.2,35,22,,21,0,10,15,25.9,,,,,
11,30.7,35,21.6,,26,0,10,11.5,25.9,,,,,
12,32.1,39,22,,24,0,10,16.1,33.5,,,,,
13,31.6,36,22,,25,0,9.3,12,18.3,,,,,
14,33.1,37,23.7,,21,0,10,23.9,33.5,,,,,
15,34.2,38,25.9,,17,0,7.6,34.1,44.6,,,,,
16,34.3,37.3,28,,16,0,9.8,37.2,44.6,,,,,
17,32.8,36,24.4,,15,0,10,23,37,,,,,
18,32.9,37,23,,15,0,10,17.8,25.9,,,,,
19,33,38,22.5,,14,0,10,10.4,18.3,,,,,
20,32.9,35,28.9,,20,0,9,23.9,37,,,,,
21,27.4,36,22,,51,0,5.8,23.3,55.4,,,,,
22,26.9,31,19.7,,45,7.11,6.6,28.5,38.9,,,,,
23,31.4,36,21.7,,20,0,9.8,22.8,27.8,,,,,
24,33.5,39.1,21.2,,18,0,9.2,16.1,25.9,,,,,
25,33.4,39,21.7,,12,0,10,13.9,25.9,,,,,
26,34.2,38.2,23,,12,0,10,21.5,37,,,,,
27,33.2,37.1,22.8,,15,0,10,12.4,25.9,,,,,
28,32.6,36,22.4,,20,0,10,9.4,22.2,,,,,
29,30.7,35,21.8,,27,0,9.5,16.1,22.2,,,,,
30,29,33.3,20.9,,32,0,10,17.6,29.4,,,,,
