Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,44.2,27.8,,,0,10,23.5,40.7,,,,,
2,39.7,43.4,27.8,,,0,9.8,20.6,40.7,,,,,
3,40.1,43.4,26.9,,,0,10,16.9,29.4,,,,,
4,40.4,44,29.6,,,0,10,18.9,33.5,,,,,
5,41,44.2,29.3,,,0,10,19.1,37,,,,,
6,40.2,45,27.4,,,0,10,14.3,29.4,,,,,
7,39.6,44,28.9,,13,0,9.5,26.3,37,,,,,
8,38.1,42,27.3,,14,0,9.5,20,31.7,,,,,
9,37.1,41.1,28.6,,13,0,10,16.7,25.9,,,,,
10,39.1,43,26.7,,12,0,10,15.6,29.4,,,,,
11,39.9,44.3,28,,10,0,8.9,11.9,22.2,,,,,
12,39.2,43.3,29.6,,14,0,10,20.7,29.4,,,,,
13,36.4,40,30,,17,0,6.4,17.6,31.7,,,,,
14,32.4,36,25.1,,27,0,9.8,23,37,,,,,
15,32.9,39,25,,30,0,6.3,25.4,33.5,,,,,
16,39.2,43,26.6,,17,0,7.9,15.6,25.9,,,,,
17,35.4,39,27.2,,16,0,10,14.1,29.4,,,,,
18,35.5,39.2,26.8,,18,0,9.7,10.4,20.6,,,,,
19,33.2,37,24.9,,22,0,10,23.9,33.5,,,,,
20,35.1,37.3,24.2,,17,0,10,9.3,11.1,,,,,
21,35.1,38.1,24.8,,18,0,10,12.6,22.2,,,,,
22,35.5,40,24.9,,17,0,10,14.8,25.9,,,,,
23,36.7,41,25.2,,15,0,10,17,31.7,,,,,
24,36.4,40,26.6,,16,0,10,15.2,25.9,,,,,
25,36.5,40,25.9,,12,0,10,12,24.1,,,,,
26,36.2,40,25.1,,9,0,10,13,25.9,,,,,
27,35.3,39,24.8,,12,0,10,23.5,29.4,,,,,
28,34.2,38.3,25.7,,19,0,10,18.7,24.1,,,,,
29,36,40,24.9,,14,0,10,8.5,14.8,,,,,
30,37.4,41,26.5,,12,0,10,11.1,18.3,,,,,
31,38.2,41,29.1,,,0,10,24.8,33.5,,,,,
