Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,11,,45,0,2.6,32.4,40.7,,,,,
2,15.3,20.8,9,,44,0,10,10.6,18.3,,,,,
3,17.2,23.2,7.7,,25,0,10,23,44.6,,,,,
4,18.4,23,10.1,,33,0,10,11.5,22.2,,,,,
5,18.9,25,9,,26,0,6.9,33.9,48.2,,,,,
6,19.2,24,13,,24,0,6.3,37.8,55.4,,,,,
7,12.2,15.2,6.9,,54,0,10,21.9,29.4,,,,,
8,13.3,18,6,,44,0,9.3,40,51.9,,,,,
9,16,21.2,7,,34,0,10,24.1,37,,,,,
10,11.9,17,8,,39,0,10,21.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.9,18.3,14,,38,0,6.4,30.6,40.7,,,,,
14,12.1,16,6,,48,0,9.7,24.1,29.4,,,,,
15,8.2,11,3.6,,59,0,10,17.2,37,,,,,
16,8.7,13,0,,38,0,10,3,22.2,,,,,
17,11.2,17,0,,30,0,10,3.3,11.1,,,,,
18,11.9,18,1,,27,0,10,6.5,14.8,,,,,
19,9.3,17,2.7,,32,0,10,1.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,16.4,13,,43,0,3.2,32.8,40.7,,,,,
23,10.8,12,8.6,,75,0,2.9,40.6,55.4,,,,,
24,11.6,16,8.6,,74,3.05,3.9,43.2,51.9,,,,,
25,12.4,17,5.8,,60,1.02,9.7,25.7,31.7,,,,,
26,11.7,16,4.6,,63,0,9.8,25.2,33.5,,,,,
27,13,17.1,5,,57,0,10,17,27.8,,,,,
28,13.8,18.3,6,,49,0,8.9,35.7,48.2,,,,,
