Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.1,14.4,,93,23.88,17.1,5.9,14.4,,,,,
2,16.1,17.8,14.2,,93,20.07,17.5,0,,,,,,
3,18.9,22.2,15,,83,18.03,28,6.5,10.7,,,,,
4,20.3,23.8,17.5,,79,0,24.9,5.7,14.4,,,,,
5,20.9,24.4,16.4,,81,11.94,28.3,0.6,3.5,,,,,
6,20.8,26.2,17,,80,1.02,28,2.4,10.7,,,,,
7,21.6,27.1,16.1,,77,27.94,26.4,1.5,7.2,,,,,
8,21.3,25.8,16.5,,81,28.96,29,8.7,21.7,,,,,
9,20.3,25.4,18.4,,85,3.05,26.4,5.7,21.7,,,,,
10,21.5,26.1,17.4,,78,2.03,29.9,5.9,14.4,,,,,
11,19.7,22.6,18.3,,92,28.96,26.1,0.7,3.5,,,,,
12,18.7,22.9,17.9,,96,16,19.8,3.5,10.7,,,,,
13,19.7,22.9,17.2,,86,9.91,24.1,0,,,,,,
14,19,24.9,16,,88,2.03,28,0,,,,,,
15,21.7,28.4,15.2,,77,0,25.1,5.9,18,,,,,
16,21.9,28.1,17.2,,83,2.03,25.6,3,10.7,,,,,
17,22.1,25.8,18.9,,80,1.02,29.9,5.7,14.4,,,,,
18,21.6,26.8,18.2,,85,5.08,28.3,4.3,14.4,,,,,
19,23.3,29.4,17.5,,76,3.05,28.3,5.7,18,,,,,
20,19.7,21.2,18,,93,4.06,29.9,3.5,10.7,,,,,
21,21,24.1,17.6,,77,4.06,28,0.7,3.5,,,,,
22,21.4,26.5,17.6,,84,1.02,27,0.9,3.5,,,,,
23,19.8,23.2,18.8,,88,7.87,27,3.5,10.7,,,,,
24,19.9,21.4,18.1,,89,7.87,27.5,8.1,18,,,,,
25,19.9,25,17.8,,89,14.99,24,3.5,10.7,,,,,
26,20.7,27.1,17.9,,81,9.91,27.7,2.2,7.2,,,,,
27,21.4,26.7,17.5,,77,0,36.7,7.2,18,,,,,
28,20.8,25.8,17.7,,81,0.25,29.9,5.7,18,,,,,
29,20.1,26.1,17,,83,0,29.9,4.4,14.4,,,,,
30,20.3,25.2,17.1,,86,52.07,25.9,7.2,21.7,,,,,
31,19.2,21.7,18,,92,25.91,23,1.5,7.2,,,,,
