Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.8,0.7,,71,0,29.9,0.7,3.5,,,,,
2,8.6,17.4,0.3,,63,0,29.9,1.1,3.5,,,,,
3,7.9,17.2,1.1,,72,0,25.7,3,10.7,,,,,
4,8.9,18.2,1,,71,0,28.3,3,10.7,,,,,
5,8.7,19.1,1.2,,73,0,23.3,3.5,18,,,,,
6,9.4,19.7,1.1,,63,0,25.1,4.3,18,,,,,
7,9.3,18.7,0.9,,70,0,28.3,5.4,21.7,,,,,
8,9.4,17.4,2.2,,73,0,29.1,4.3,10.7,,,,,
9,9.2,17.7,2.5,,73,0,27.5,7.2,21.7,,,,,
10,7.2,17.9,2.2,,76,0,26.1,3,14.4,,,,,
11,7.2,17.4,1.7,,77,0,27,4.3,18,,,,,
12,9.9,18.8,1.9,,70,0,26.7,4.3,14.4,,,,,
13,9.9,18.6,3.2,,65,0,25.6,5.4,14.4,,,,,
14,9.4,19.1,1.4,,62,0,29.9,2.4,7.2,,,,,
15,8.1,18.4,0.5,,67,0,28.3,2.4,14.4,,,,,
16,6.4,18.3,-0.1,,74,0,28,3,7.2,,,,,
17,8.1,17.2,-0.3,,69,0,29.1,5.4,21.7,,,,,
18,8.4,17,0.7,,65,0,28.3,6.7,21.7,,,,,
19,8.9,17.5,1.8,,61,0,29.9,7.2,21.7,,,,,
20,8.1,17.3,0.5,,55,0,29.9,5.4,21.7,,,,,
21,8.9,16.8,-0.5,,56,0,29.9,11.5,21.7,,,,,
22,7.3,16.2,0.4,,61,0,29.9,7.2,21.7,,,,,
23,7.8,15.6,-0.1,,65,0,29.1,10.7,28.7,,,,,
24,5.8,15.8,0.2,,74,0,26.7,8.3,28.7,,,,,
25,9.9,15.7,0.2,,59,0,21.2,11.5,25.2,,,,,
26,7.8,10.7,7.3,,87,8.38,24.9,11.5,18,,,,,
27,6.3,8.4,4,,93,44.96,15.4,3,10.7,,,,,
28,7.2,12.6,1.3,,73,2.03,29.9,8.7,21.7,,,,,
29,8.8,13.5,-0.1,,65,0,29.9,4.4,14.4,,,,,
30,7.2,14.2,0.5,,60,0,28.3,7.2,18,,,,,
31,6.6,13.7,-1.3,,64,0,29.9,4.3,10.7,,,,,
