Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.2,18.5,,76,0,29.9,8.7,21.7,,,,,
2,19.2,21.9,18.3,,87,3.56,28.3,5.4,14.4,,,,,
3,20.4,23.2,17.3,,80,8.89,28,10,21.7,,,,,
4,21.2,25,17.9,,77,2.03,29.1,8.3,18,,,,,
5,20.8,25.8,18.7,,83,2.03,27,8,18,,,,,
6,22.3,26,17.2,,75,0,30.9,8.3,18,,,,,
7,22.6,27.9,19.6,,75,0,29.9,7.2,14.4,,,,,
8,22.9,26.9,19,,75,0,29.9,9.1,18,,,,,
9,22.3,27.2,18.9,,77,0,29.9,10,21.7,,,,,
10,21.8,25.3,17,,76,0,29.9,8,14.4,,,,,
11,22.7,27.9,16.3,,74,0,38.3,5.4,14.4,,,,,
12,23.3,28.1,18.7,,75,0,29.9,5.9,14.4,,,,,
13,23.8,27.8,19.6,,74,0,29.9,3.5,10.7,,,,,
14,21.3,25.2,19.5,,86,6.1,29,3.5,10.7,,,,,
15,20.4,26.2,19.6,,89,3.05,29.9,0,,,,,,
16,20.5,24.2,18.2,,88,11.94,25.9,3,10.7,,,,,
17,21.6,25.7,18.4,,84,4.06,24.9,4.3,10.7,,,,,
18,23.8,27.9,19,,75,0,29.9,5,10.7,,,,,
19,23.9,28.9,18.5,,75,23.88,24.9,10,14.4,,,,,
20,20,23,18.3,,89,6.1,26.7,8.3,18,,,,,
21,20.6,25.3,18.7,,83,4.06,29.9,8,18,,,,,
22,20.4,21.5,18.3,,87,1.02,29,5.7,14.4,,,,,
23,20.4,24.7,18.4,,85,0,29.1,4.8,14.4,,,,,
24,21.3,24,17.9,,81,0,27.5,8.7,18,,,,,
25,20.4,25.6,18.5,,83,0,29.9,5.7,25.2,,,,,
26,22.2,28,17.8,,79,0,29.9,7.2,21.7,,,,,
27,21.7,25,20,,78,0,29.9,8.1,21.7,,,,,
28,22.3,29,19.6,,76,0,29.9,9.1,18,,,,,
29,20.7,23.9,18.9,,82,0,29.9,10.2,18,,,,,
30,20.7,22.4,19.2,,82,0,29.9,9.6,14.4,,,,,
31,19.3,21.5,16.2,,85,30.99,23.8,8.1,18,,,,,
