Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.8,16.6,,94,29.97,17.2,0.7,3.5,,,,,
2,21.1,26.1,16.2,,78,0,32.2,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.3,16.4,,76,0,29,11.7,18,,,,,
6,20.8,26.7,17.1,,80,0,29.9,5.9,18,,,,,
7,21.2,24.4,17.8,,78,0,29.9,14.4,28.7,,,,,
8,20.7,26,16,,79,0,29.9,4.3,18,,,,,
9,19.8,24.3,15.7,,79,0,29.9,5.7,14.4,,,,,
10,21.7,25.7,14.9,,71,6.1,29.9,7.2,18,,,,,
11,19.4,25.5,15.9,,75,1.02,29.1,1.9,10.7,,,,,
12,20,24,15.8,,82,0,29.9,3.5,14.4,,,,,
13,20.2,25.6,16.7,,86,0,28.3,1.9,10.7,,,,,
14,19.3,22.4,17.3,,87,26.92,25.9,4.3,10.7,,,,,
15,19.3,23.2,16.8,,86,2.03,29.9,7.8,18,,,,,
16,20.1,24.6,17.5,,79,1.02,29.9,6.5,18,,,,,
17,19.7,24.6,16.6,,80,0,29.9,6.7,18,,,,,
18,19.8,26.2,15.8,,84,14.99,29.9,3,14.4,,,,,
19,20.9,26.3,16.8,,82,28.96,28,2.2,10.7,,,,,
20,20.1,24.5,17.9,,86,7.87,27,3,10.7,,,,,
21,19.6,26.2,16.7,,87,1.02,29.9,9.6,21.7,,,,,
22,19.9,26.8,15.3,,77,0,29.1,5.4,18,,,,,
23,18.7,26.4,14.3,,83,1.02,29.9,5.7,14.4,,,,,
24,19.4,27.6,13.1,,70,0,29.9,7.2,21.7,,,,,
25,19.4,26.5,13.9,,73,0,29.9,8.3,21.7,,,,,
26,19.6,26.3,14.2,,72,0,29.9,7.2,21.7,,,,,
27,19.6,27.4,13.2,,74,0,29.1,4.3,10.7,,,,,
28,18.1,26.1,14.6,,82,25.91,29,5,14.4,,,,,
29,17.6,23,13.6,,75,1.02,29.9,5.7,14.4,,,,,
30,20.2,26.5,12.8,,63,0,29.9,6.5,14.4,,,,,
