Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,9.5,,75,0,29.1,5.4,14.4,,,,,
2,16.8,22.4,12,,75,0,28.3,4.8,14.4,,,,,
3,17.2,23,10.8,,63,0,29.9,7.2,14.4,,,,,
4,13.4,21.9,6.8,,63,0,29.9,4.8,14.4,,,,,
5,13.7,22.6,5.7,,67,0,28.3,4.3,14.4,,,,,
6,15.9,23.7,7.7,,70,0,29.9,5.9,14.4,,,,,
7,16.6,22.9,9.7,,65,1.02,27.5,5.4,14.4,,,,,
8,14.6,17,13,,90,12.95,19.6,0,,,,,,
9,12.8,15.3,11,,90,20.07,19.2,1.1,7.2,,,,,
10,10.8,12.3,8.8,,88,18.29,22.2,3,10.7,,,,,
11,12.9,19.8,7.7,,84,0,29.9,1.5,7.2,,,,,
12,14.7,20.8,7.5,,70,0,26.6,5,14.4,,,,,
13,14.3,21.1,6.2,,74,0,27.5,5.4,10.7,,,,,
14,14.2,18.2,11.9,,81,0,29.1,5.4,14.4,,,,,
15,13.2,18.6,8.2,,72,0,27.5,3,10.7,,,,,
16,12.6,20.5,6.8,,78,0,29.9,3.5,10.7,,,,,
17,13.7,17.4,6.2,,74,0,24.5,6.3,18,,,,,
18,10.4,18.2,5.7,,86,0.51,20.9,4.8,10.7,,,,,
19,10.9,19.7,5.1,,81,0,21.1,2.2,10.7,,,,,
20,11.3,18.8,4.4,,67,0,28.3,5.9,21.7,,,,,
21,12.9,20.1,4.5,,66,0,28,1.5,7.2,,,,,
22,11.1,18.4,5.1,,74,0,27.5,5.4,18,,,,,
23,12.1,18.2,4.2,,67,0,22,5,14.4,,,,,
24,11.4,15.2,8.2,,83,0.51,27.5,0.6,3.5,,,,,
25,12.2,19.4,6.8,,68,0,28.3,3,14.4,,,,,
26,12.4,18.4,4.5,,58,0,26.1,4.3,14.4,,,,,
27,10.9,17,6.2,,76,0,26.7,0,,,,,,
28,10.7,15.2,6.8,,77,0,20.4,3,7.2,,,,,
29,10.3,25,3.7,,68,0,24.9,3,7.2,,,,,
30,8,16.4,1.7,,65,0,27.5,0.6,3.5,,,,,
