Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.7,0,,73,1.02,29.9,7.8,25.2,,,,,
2,10.2,14.5,2.1,,66,0,28,12.2,21.7,,,,,
3,13.1,18.7,6.2,,67,0.25,29.9,9.1,25.2,,,,,
4,8.9,13.5,4.9,,89,3.05,17.5,2.2,7.2,,,,,
5,10.6,18.7,3.7,,69,0,23,6.5,21.7,,,,,
6,9.4,14.5,4,,79,1.02,27.5,9.1,21.7,,,,,
7,8.9,17,2.4,,66,1.02,29.9,5.4,25.2,,,,,
8,10.4,17.8,0.9,,59,0,29.9,13.7,32.4,,,,,
9,11.7,18.8,2.3,,67,0,29,7.2,21.7,,,,,
10,12.6,17.8,5.9,,78,0,28.3,9.6,21.7,,,,,
11,14.4,19.3,9.7,,74,0,28.3,9.6,18,,,,,
12,14.3,18.8,-1.5,,74,1.02,28,5,10.7,,,,,
13,9.2,13.3,6.4,,92,7.11,21.1,6.7,14.4,,,,,
14,12.3,18.2,8,,74,16,24.5,6.5,10.7,,,,,
15,11.2,16.7,8.6,,73,13.97,24.9,8,14.4,,,,,
16,9.2,12.1,7.4,,88,18.03,25.9,10.2,21.7,,,,,
17,11.9,15.8,7.1,,80,7.11,29.9,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.3,17.4,8,,71,4.06,29.1,13.7,21.7,,,,,
20,13.9,19.2,10.8,,77,2.03,29.9,12,21.7,,,,,
21,12.6,17.1,9.7,,80,2.03,29.9,7.2,14.4,,,,,
22,10.8,14.9,7.9,,81,0,29.9,9.6,18,,,,,
23,9.9,18.2,4.7,,68,3.05,29.9,8.7,14.4,,,,,
24,11.7,17.7,1.9,,50,0,29.9,12.6,25.2,,,,,
25,10.4,18.8,1.4,,60,0,27.5,6.3,14.4,,,,,
26,12.8,19.1,2.3,,56,0,29.9,8.7,18,,,,,
27,13.3,19,8.3,,67,1.02,29,14.4,32.4,,,,,
28,16.7,22,10,,49,8.89,29.1,17.4,28.7,,,,,
29,14.9,22.3,11,,54,0,29.9,13.7,25.2,68.3,,,,
30,14.2,21.8,7.2,,54,0,29.1,9.1,18,,,,,
31,15.6,21.8,5.8,,47,0,29.9,13.7,28.7,,,,,
