Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,1.9,,64,1.52,29.9,10.7,21.7,,,,,
2,6.8,12.2,1.6,,75,0.25,28,5.7,21.7,,,,,
3,6.2,14.7,-0.3,,,0,29,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,4.7,13.8,-1.1,,67,0,29.9,6.5,14.4,,,,,
6,6.1,13.8,-2,,59,0,29.9,9.1,21.7,,,,,
7,7.3,15.2,0.5,,56,0,29.9,9.1,28.7,,,,,
8,10.2,15.7,-1.9,,38,0,29.9,14.4,25.2,,,,,
9,10.8,13.8,6.9,,62,0,26.7,9.6,21.7,,,,,
10,10.9,16.7,3.7,,53,0,29.9,13,21.7,,,,,
11,8.8,16.3,-0.5,,52,0,27.5,7.2,18,,,,,
12,8.9,16.4,-0.5,,48,0,24.5,10.7,25.2,,,,,
13,8.6,16.8,-1.2,,50,0,29.9,13.7,28.7,,,,,
14,10.7,16.2,1.4,,56,0,29.9,13,25.2,,,,,
15,11.1,17.2,2.7,,62,0,29.9,10.7,21.7,,,,,
16,10.4,16,5.8,,70,0,24.9,12,28.7,,,,,
17,10.6,18.3,2.9,,65,2.03,29.9,7.8,21.7,,,,,
18,10.7,18.4,1,,54,0,29.1,11.5,25.2,,,,,
19,10.9,16.6,3.5,,72,1.02,25.9,12.6,21.7,61.1,,,,
20,9.9,17,3.1,,68,8.89,29.1,11.5,25.2,,,,,
21,10.1,15.3,2.1,,72,0,28,12.2,28.7,,,,,
22,9.4,15.2,6.1,,82,9.91,24.9,5,7.2,,,,,
23,8.9,12.8,4.8,,77,5.08,29.1,5.9,18,68.3,,,,
24,9.7,15.4,3.9,,65,7.87,29.9,10.7,25.2,,,,,
25,9.2,14,0.5,,60,0,29.9,6.5,14.4,,,,,
26,9.1,12.4,4.3,,80,0.25,24,5,14.4,,,,,
27,6.9,9.6,5.9,,95,2.03,26.1,3,10.7,,,,,
28,6.9,12.8,1.5,,75,19.05,28,7.8,18,,,,,
