Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,30,20,1014.2,89,3.05,17.5,6.5,18.3,,,,,
4,25.5,32.3,20,1013.6,77,21.08,18.8,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,32.8,20.5,1012.5,82,19.05,18.8,7.4,22.2,,,,,
15,25.7,29.5,21.2,1012.9,80,0,18,13.9,18.3,,,,,
16,25.8,31.5,22.2,1012.7,,0,20,7.4,11.1,14.8,,,,
17,,,,,,,,,,,,,,
18,27,33.2,22.2,1011.3,79,0,20,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.7,30.5,22.5,1014.5,85,0,18.8,1.9,7.6,,,,,
21,27.5,33,24.8,1012.6,84,1.02,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,33.2,22.3,1013.2,79,1.02,18.8,5.6,14.8,16.5,,,,
25,25.6,32.7,21.5,1012.2,84,2.03,18.8,4.6,11.1,14.8,,,,
26,27.3,33,23.4,1010.2,81,0,20,4.6,11.1,16.5,,,,
27,,,,,,,,,,,,,,
28,26.7,35,23,1010.1,81,12.95,20,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
