Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,34.5,21.2,1011.2,15,0,13.7,14.4,22.2,,,,,
6,26.3,33,20.8,1012.5,18,0,15,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.3,32.2,19.8,1012.8,18,0,12.6,10.2,22.2,,,,,
9,25.5,32.7,19.5,1012.2,21,0,13.7,5.6,14.8,,,,,
10,25.3,32.5,18.4,1012.3,20,0,10.9,12,18.3,,,,,
11,25.2,32.6,18.7,1012.8,21,0,8,13.9,18.3,,,,,
12,25.9,33,20.6,1012.2,19,0,9,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.7,31.9,18.5,1011.6,21,0,12.6,6.5,11.1,13,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,32.5,19.3,1010.7,26,0,2.3,4.6,11.1,,,,,
18,26,34.4,18.7,1010.8,26,0,1.9,2.8,7.6,11.1,,,,
19,,,,,,,,,,,,,,
20,25.5,35.7,15.7,1010.7,22,0,13.7,6.5,11.1,16.5,,,,
21,25.6,36.3,16,1011.2,23,0,12.6,4.6,11.1,18.3,,,,
22,26.5,36.5,16.5,1011.8,20,0,15,1.9,7.6,18.3,,,,
23,26,33.5,19,1012.4,,0,13.7,6.5,11.1,18.3,,,,
24,25.9,36.1,16.1,1012.8,17,0,15,4.6,11.1,,,,,
25,26.7,36.3,17.2,1011.7,17,0,15,6.5,14.8,18.3,,,,
26,26.9,36.7,17.2,1012.0,18,0,13.7,5.6,11.1,18.3,,,,
27,27.5,37.5,17.5,1011.5,21,0,15,3.7,7.6,18.3,,,,
28,28.3,37,21.1,1011.6,19,0,15,7.4,14.8,18.3,,,,
29,27.2,36,17.3,1011.7,19,0,15,4.6,14.8,18.3,,,,
30,26.6,36.3,17.5,1011.1,20,0,12.6,3.7,11.1,18.3,,,,
31,27.2,36.6,17.2,1010.4,19,0,15,2.8,7.6,18.3,,,,
