Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,39.1,21,1008.8,24,0,12.6,8.3,22.2,,,,,
6,30.4,37.6,24.5,1008.7,23,0,8,12,25.9,,,,,
7,29.3,36.8,21.5,1007.6,26,0,6,7.4,22.2,,,,,
8,29,36.6,19.8,1006.2,26,0,8.7,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,38.2,24,1007.8,25,0,10,11.3,22.2,,,,,
12,28.6,35.5,22.2,1009.2,31,0,10,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,37.7,22.5,1009.0,20,0,13.7,5.6,11.1,14.8,,,,
16,,,,,,,,,,,,,,
17,29.9,37.5,23.8,1009.6,16,0,15,13,22.2,,,,,
18,29.4,37.5,21.5,1009.2,18,0,10,1.9,7.6,18.3,,,,
19,28.4,37.5,19,1009.0,23,0,10,3.7,11.1,18.3,,,,
20,,,,,,,,,,,,,,
21,28.7,37.3,21.5,1011.2,24,0,12.6,2.8,11.1,18.3,,,,
22,28.4,38.2,20,1010.5,25,0,15,5.6,14.8,18.3,,,,
23,29.2,38.2,21.6,1010.9,21,0,13.7,6.3,14.8,18.3,,,,
24,27.4,37.8,17.7,1010.8,22,0,15,7.4,14.8,18.3,,,,
25,27.6,37,19.5,1010.8,17,0,12.6,7.4,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
