Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,34.6,23,1009.5,72,0,20,4.6,11.1,18.3,,,,
8,25.7,32.8,20.6,1008.1,80,11.94,18.8,3.7,11.1,13,,,,
9,26.7,32.4,22.8,1009.3,80,0,20,5.6,11.1,,,,,
10,28.4,36,23.2,1010.8,71,0,20,0,,7.6,,,,
11,29.2,37.1,23.8,1007.7,71,0,20,5.6,14.8,18.3,,,,
12,,,,,,,,,,,,,,
13,26.6,32,22.8,1011.2,77,0,20,5.6,18.3,,,,,
14,25.4,34.2,22.4,1011.7,80,20.07,20,0.9,3.5,9.4,,,,
15,25,33.5,20.9,1011.4,81,0,20,6.5,14.8,,,,,
16,27.2,33.4,22.5,1011.4,78,0.76,20,0,,16.5,,,,
17,26.2,32.4,20.1,1012.3,,5.08,20,5.6,11.1,16.5,,,,
18,25.9,33.9,22.8,1011.2,82,0,20,2.8,11.1,,,,,
19,26.2,32.3,22.3,1011.4,83,5.08,20,2.8,11.1,14.8,,,,
20,25.8,31.6,23.1,1011.2,81,2.03,20,3.7,11.1,20.6,,,,
21,26.6,34.4,21.3,1012.0,75,0,20,0.9,3.5,11.1,,,,
22,29,36.4,23.7,1010.2,72,0,20,4.6,11.1,18.3,,,,
23,29.9,35.5,22.4,1009.0,63,0,20,13,25.9,,,,,
24,25.4,29.2,19.6,1009.7,81,3.05,20,7.4,18.3,,,,,
25,26.1,35,23.5,1010.5,82,0,20,3.7,11.1,,,,,
26,27.5,35.4,22.4,1011.8,72,0,20,1.9,7.6,14.8,,,,
27,29.1,36,24,1009.5,71,0,20,10.2,22.2,,,,,
28,26.2,33.6,22,1010.2,73,0,20,15.7,25.9,,,,,
29,27.2,35.1,22.6,1010.2,75,0,20,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
