Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.4,27.4,1004.4,41,0,15,8.9,18.3,,,,,
2,31.2,39.7,24.1,1003.1,42,0,15,7.4,18.3,,,,,
3,33.3,39,29.3,1005.0,45,0,15,23.5,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.5,41.7,27.8,1005.3,37,0,15,12,18.3,,,,,
13,35.3,42.5,29.5,1004.7,32,0,17.5,19.3,25.9,,,,,
14,32.8,42.2,29,1005.5,40,0,15,17.4,18.3,,,,,
15,34.7,42.8,27.6,1004.5,31,0,17.5,12,22.2,,,,,
16,34.8,42.3,29.7,1005.4,35,0,20,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.3,41.6,28.4,1006.0,33,0,15,9.4,11.1,18.3,,,,
27,35.2,42,29.3,1005.5,34,0,15,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
