Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,30.2,17.8,1015.8,16,0,10.3,21.1,25.9,,,,,
3,21.9,27.4,16.6,1016.0,17,0,8.5,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,29.7,17.4,1015.5,21,0,9,18.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,23.9,31.9,16.7,1013.3,16,0,15,15.9,25.9,,,,,
11,25.1,31.4,17.4,1013.2,16,0,12.6,15.9,18.3,,,,,
12,25.5,33,16.8,1012.2,15,0,14.3,12.8,22.2,,,,,
13,26.3,33,18.5,1012.5,15,0,15,17.2,22.2,,,,,
14,24.7,31.3,17.5,1012.8,15,0,13.4,12.4,18.3,,,,,
15,26.5,33.7,17.1,1011.9,13,0,14.2,14.8,18.3,,,,,
16,26.2,33.5,18.6,1012.3,14,0,15,14.8,22.2,,,,,
17,24.7,33.8,18.4,1012.2,16,0,13.7,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.6,35.3,20.5,1011.7,15,0,15,16.1,31.3,,,,,
20,29.1,36.6,20,1009.9,15,0,15,14.8,22.2,,,,,
21,29.8,38,22.1,1009.6,14,0,15,10.4,14.8,,,,,
22,31.4,38.3,22.8,1009.7,15,0,14,8.9,11.1,,,,,
23,31.2,39.6,23,1008.5,17,0,13.7,10.7,18.3,,,,,
24,31.4,39.3,23.6,1007.7,15,0,15,15.6,29.4,,,,,
25,31.1,39.5,22.2,1008.5,14,0,15,17.4,25.9,,,,,
26,32.8,37.8,28.1,1009.6,12,0,9.8,14.1,18.3,,,,,
27,28.6,34.7,22.5,1010.3,16,0,5.6,15.4,29.4,,,,,
28,28.6,35.5,24,1010.5,15,0,0.8,13.3,29.4,,,,,
29,28.2,34.4,22,1011.2,16,0,0.3,9.3,18.3,,,,,
