Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.4,23.1,1011.8,72,0,20,7.4,14.8,16.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,37.1,22,1008.4,58,0,20,4.6,7.6,18.3,,,,
5,28.2,36.8,21.7,1009.1,54,0,20,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.8,39.4,22.5,1009.3,50,0,17.5,5.6,11.1,18.3,,,,
8,,,,,,,,,,,,,,
9,28.4,36.8,23.2,1010.1,69,1.02,20,6.5,11.1,16.5,,,,
10,24.8,34,20.9,1010.4,81,6.1,16.3,7.4,11.1,14.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,36.8,23,1010.9,68,3.05,20,4.6,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,37.3,22,1011.5,53,0,9.5,4.6,18.3,,,,,
17,29.7,37.2,24,1012.0,55,0,5.5,2.8,7.6,16.5,,,,
18,28.9,36.5,23.3,1011.6,61,0,8.5,4.6,11.1,,,,,
19,29.3,36.4,24.5,1010.1,63,0,9,6.5,14.8,,,,,
20,29.5,37.2,23.9,1009.4,57,0,11.3,3.7,11.1,,,,,
21,28.2,37.2,20.2,1009.9,47,0,11.3,3.7,14.8,16.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,38.1,23.5,1009.4,56,0,15,5.6,11.1,18.3,,,,
26,29.3,38.3,22.2,1009.8,41,0,13.7,7.4,22.2,,,,,
27,28.4,38.5,19.2,1010.6,36,0,10.3,4.6,14.8,16.5,,,,
28,28.7,38,21.3,1010.7,39,0,7.6,0.9,3.5,18.3,,,,
29,,,,,,,,,,,,,,
30,28.9,37.5,23.5,1009.7,50,0,10,2.8,11.1,16.5,,,,
31,29,36.4,25.5,1009.7,56,1.02,12.6,14.8,18.3,,,,,
