Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,39,24.6,1007.2,49,0,15,15.6,18.3,,,,,
3,31,38,27.7,1008.1,54,0,15,20.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,35.2,42.8,28.3,1005.4,34,0,15,13,18.3,20.6,,,,
6,32.8,41.1,29,1004.5,48,0.76,13.7,14.4,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.4,40.4,29.3,1006.7,45,0,15,12,25.9,,,,,
10,,,,,,,,,,,,,,
11,33.6,39.5,28.3,1007.4,44,0,15,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35.4,41.9,30.6,1006.1,37,0,20,11.1,18.3,20.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
