Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,22,1009.3,71,0,16.3,12,18.3,,,,,
2,28.4,35.6,22,1009.7,65,0,17.5,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.8,24.2,1011.7,58,0,20,0,,16.5,,,,
8,,,,,,,,,,,,,,
9,26.2,32,21.7,1011.4,56,12.95,17.5,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,30.5,22.3,1010.3,77,1.02,18.8,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.6,23,1010.8,82,2.03,20,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,31.5,22.5,1010.2,81,17.02,17.5,7.4,11.1,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,31.2,22.7,1011.5,75,2.03,18.8,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30.8,21.9,1008.1,74,0.51,17.5,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
