Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.3,23.1,1012.1,19,0,0.3,15.6,29.4,,,,,
2,30.1,36.7,23,1010.7,16,0,2.6,14.8,25.9,,,,,
3,29.7,37.1,23.7,1009.9,,0,2.1,10.2,22.2,,,,,
4,30.9,38.7,24.2,1009.3,15,0,1.6,9.6,18.3,,,,,
5,30.1,37,24.7,1010.1,15,0,2.7,13,29.4,,,,,
6,32.6,38.7,28.8,1010.2,7,0,4.7,21.3,25.9,,,,,
7,30.7,39.3,22.6,1009.9,7,0,6.4,17,31.3,,,,,
8,32.5,38.6,27.1,1010.0,7,0,7.4,20,38.9,,,,,
9,32.4,37,28,1011.2,8,0,2.3,23.3,29.4,,,,,
10,28.4,36.5,22.2,1010.7,11,0,6.8,16.9,22.2,,,,,
11,27.4,34,21.9,1010.9,13,0,10.3,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,30.3,37.2,22.4,1010.1,10,0,7.7,19.1,29.4,,,,,
14,30.3,37.3,21,1009.8,10,0,10.8,11.7,22.2,,,,,
15,30,39,21.2,1007.8,14,0,10,5.7,14.8,16.5,,,,
16,32.4,39.5,24.7,1007.1,11,0,10,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,32.6,40.5,25.1,1005.4,12,0,8.9,7.4,14.8,18.3,,,,
19,31.2,38.2,24.1,1006.4,13,0,10,10.4,18.3,,,,,
20,29.7,34.5,21.9,1008.1,14,0,10,8.1,22.2,,,,,
21,31.2,37.3,20.5,1007.3,12,0,13,11.1,29.4,,,,,
22,29.9,39,21.1,1007.6,11,0,15,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.5,38.8,26,1007.1,13,0,15,4.4,11.1,16.5,,,,
25,,,,,,,,,,,,,,
26,33.3,39.7,28,1004.8,20,0,10.9,11.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.4,41,27.3,1005.5,29,0,10,5.6,14.8,,,,,
30,34.2,42.1,29.2,1005.5,22,0,10,10.4,18.3,,,,,
31,31.4,37,26,1005.5,27,0,10,10.4,18.3,,,,,
