Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.7,14.9,1016.4,21,0,20,11.3,21.7,,,,,
2,29.1,33.7,17.3,1010.8,15,0,20,28,43.2,50.4,,,,
3,27,35.1,19.6,1009,24,0,20,10.4,21.7,,,,,
4,29.2,39.2,16.1,1009.1,20,0,20,7.2,18,,,,,
5,30.7,39,20,1009.2,19,0,20,1.3,7.2,18,,,,
6,29.6,37,24.8,1010.6,18,0,20,6.3,18,,,,,
7,29.8,38,17.5,1013.8,19,0,20,4.1,14.4,,,,,
8,29.7,37.9,18.6,1014.3,22,0,20,1.3,7.2,,,,,
9,31.5,39.1,19.8,1009.4,20,0,18.8,2.4,14.4,,,,,
10,29.8,38.7,23.7,1006.6,26,0,20,7.2,14.4,,,,,
11,30.7,38,21,1007,27,0,20,8.1,21.7,,,,,
12,31.3,41.7,20.5,1007,27,0,20,9.4,25.2,,,,,
13,31.3,39.4,21.5,1005.7,27,0,20,1.9,7.2,,,,,
14,36.1,42,26.4,1002.7,18,0,20,4.1,18,,,,,
15,32.7,42.9,24,995.1,28,0,20,18,32.4,,,,,
16,27.1,34.1,19.7,1001.2,43,0,20,1.7,7.2,35.9,,,,
17,23.2,26.7,19.4,1005.8,61,3.05,27.5,13.9,21.7,,,,,
18,23.9,31.3,18.8,1005,63,7.11,20,11.3,28.7,,,,,
19,25.4,32.5,18.8,1005.2,51,0,22.5,10.7,14.4,,,,,
20,25.4,30.6,19.8,1006.1,46,0,20,18.5,28.7,,,,,
21,26.4,33.2,20.2,1006.6,40,0,17.2,6.1,18,,,,,
22,27.7,35.3,20.3,1005.4,36,0,17.5,0,,,,,,
23,28.9,37.6,22.9,1001.6,33,0,20,5.2,14.4,,,,,
24,25.4,30.2,21.2,1000.8,57,0,20,4.1,14.4,,,,,
25,23.1,29,17.9,1001.5,60,0,20,19.8,28.7,,,,,
26,23.7,29.7,20,1003.4,68,2.03,20,8.5,21.7,,,,,
27,23.1,30.7,18.2,1011.8,63,0,18.8,5,18,21.7,,,,
28,26.4,33.5,17.5,1012.5,33,0.51,20,4.1,14.4,21.7,,,,
29,27.1,33.3,18.2,1011.9,20,0,24.3,6.7,18,,,,,
30,28.4,34.6,19.6,1009.3,16,0,20,8.1,21.7,,,,,
