Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,20.6,1008.2,39,0,20,11.7,14.4,,,,,
2,29.6,35.4,20.3,1007.1,33,0,20,3.5,10.7,,,,,
3,30,35.1,23.7,1006.8,31,0,20,11.1,18,,,,,
4,27.2,33.6,22.5,1009.1,37,0,32.8,3.5,10.7,,,,,
5,29.9,35.7,23.2,1011.8,24,0,20,10.7,14.4,,,,,
6,29.1,34.5,21,1013.7,30,0,23.8,9.1,21.7,,,,,
7,28.2,35.2,20,1012,26,0,20,9.1,21.7,,,,,
8,28.7,35.6,19.5,1011.8,24,0,27.5,0.9,7.2,,,,,
9,29,36.4,17.4,1012.2,21,0,20,5.4,14.4,,,,,
10,29.2,33.2,25.3,1012,27,0,20,4.1,14.4,,,,,
11,31.3,37.8,25,1008.4,20,0,20,3.5,14.4,21.7,,,,
12,29.3,39.6,,1007.8,26,0,20,9.8,28.7,,,,,
13,26.1,31.6,22,1012.8,42,0,33.6,14.4,21.7,,,,,
14,25.4,31.8,19.5,1014.3,36,0,20,7.2,18,,,,,
15,27.1,33.7,17.5,1011.5,32,0,20,2.8,10.7,21.7,,,,
16,27.6,35.2,19.3,1008.6,31,0,18.8,13.5,32.4,,,,,
17,25.6,31.8,21.6,1009.5,39,0,20,13.3,18,32.4,,,,
18,25.1,32,15.8,1010,32,0,20,3.5,10.7,21.7,,,,
19,29.7,38,20.5,1007.5,28,0,20,10.7,21.7,,,,,
20,21.9,30,17,1013.2,64,0,17.2,18,35.9,,,,,
21,21.5,27,16,1016.5,44,0,20,16.7,25.2,,,,,
22,20.1,26,14.2,1012.6,47,0,20,15.7,28.7,,,,,
23,19.7,24.9,14.5,1011.6,52,0,20,8.7,14.4,,,,,
24,22.1,28.7,13.9,1012.1,40,0,17.5,7.6,18,,,,,
25,25.6,32.4,19.4,1011.2,40,0,20,2.8,10.7,,,,,
26,26.7,33.5,18.4,1011.6,32,0,18.8,4.1,14.4,,,,,
27,26.1,34.1,17.4,1009.9,33,0,20,1.9,7.2,,,,,
28,27.9,36.4,17,1006.3,25,0,20,8.1,21.7,,,,,
29,29.2,36.8,21,1003.6,29,0,20,5.4,14.4,21.7,,,,
30,25.3,34.2,17.5,1005,39,0,17.4,9.3,50.4,,,,,
31,21.8,27.4,17.6,1010.1,58,0,20,16.1,28.7,57.6,,,,
