Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.1,1.6,1008.3,83,0,20,12.6,21.7,,,,,
2,2.9,5.5,1.5,1021.8,79,0,20,4.6,14.4,,,,,
3,0.5,3.1,-0.2,1024.6,86,0,20,12.2,21.7,,,,,
4,-3.2,0.8,-7.8,1028.1,78,0,18,11.3,21.7,,,,,
5,-2.1,-0.8,-8.4,1032.4,64,0,17.7,11.9,21.7,,,,,
6,0.8,3.9,-7.4,1021.5,55,0,20,17.2,21.7,25.2,,,,
7,3.6,8.3,1.5,1015.1,64,0,20,0,,,,,,
8,2.9,6.5,-1,1022.8,90,0,15,2,7.2,,,,,
9,2.8,5,-1.3,1022.8,94,0,10.1,0,,7.2,,,,
10,4.6,11,0.1,1014.8,86,0,17.4,0.9,7.2,,,,,
11,7,9.7,1.6,1010.9,89,0,17.5,5.9,21.7,,,,,
12,4.2,5.4,3.1,1010.7,94,102.11,14,2.8,7.2,21.7,,,,
13,1.6,6.4,-1.2,1022.6,78,0,20,4.1,10.7,,,,,
14,3.1,6.5,-2,1016.9,87,0,20,1.3,10.7,,,,,
15,2.9,6.3,0.3,1017.9,92,0,20,3.1,14.4,,,,,
16,1.3,2.8,-0.7,1022.9,89,0,16.7,6.7,10.7,,,,,
17,2.2,4,0.9,1019.1,93,0,15.4,7.8,10.7,,,,,
18,3.1,6.8,0.3,1012.1,92,0,18,5,14.4,,,,,
19,3.7,6.1,-0.9,1009.2,94,7.87,16.7,8.1,18,,,,,
20,5.2,7.5,2.4,1011.9,94,2.03,16.4,10.7,21.7,,,,,
21,2.8,4.6,2,1023.7,86,0,20,12.4,21.7,,,,,
22,3.9,8.9,-0.9,1018,87,0,20,13.9,28.7,,,,,
23,1,5.7,-0.1,1019.3,76,0,20,20.7,28.7,,,,,
24,2.8,7.2,-0.6,1023.6,79,0,20,13,35.9,,,,,
25,4.3,8.7,0.3,1012.9,70,0,20,9.4,14.4,,,,,
26,3.7,7.2,1.5,,85,1.02,18.8,13,28.7,,,,,
27,1,2.7,-0.4,1007,88,0,17.5,15.7,21.7,,,,,
28,-4.2,0.2,-10.8,1019.1,83,4.06,18.8,13.1,21.7,,,,,
29,-2,0.9,-10.8,1023.7,88,0,20,0.9,7.2,,,,,
30,0.6,2.7,-0.9,1019.8,92,0,23.8,1.3,7.2,,,,,
31,-0.3,1.3,-2.8,1012.9,91,0,17.5,5.4,14.4,,,,,
