Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,19.8,1007.3,16,0,23.8,6.3,14.4,,,,,
2,29.8,38,18.2,1007.1,19,0,20,0,,,,,,
3,32.1,41.2,21,1007.3,18,0,20,1.9,3.5,,,,,
4,34.2,41.9,24.8,1008.1,18,0,23.8,3.5,7.2,,,,,
5,33.9,41.5,24.7,1008.3,22,0,18.5,4.6,10.7,,,,,
6,31,38.8,24.2,1007,28,0,22.2,4.8,14.4,,,,,
7,27.4,36.8,20,1004.1,54,7.11,20,5.4,14.4,18,,,,
8,25,30.2,22,1001.6,68,2.03,17.5,9.8,21.7,,,,,
9,26.2,32,19.5,1002.2,55,0,18,12.6,21.7,,,,,
10,26.7,31.8,21.4,1006.7,52,0,17.5,12.2,18,,,,,
11,29,34.7,20,1009.1,44,0,20,0.9,7.2,,,,,
12,33.4,41.3,23.6,1006.7,28,0,18.8,4.4,14.4,,,,,
13,34.6,43.3,25.3,1005,26,0,20,11.9,21.7,,,,,
14,33.7,42,26,1003.9,31,0,20,10.7,14.4,,,,,
15,32,41.2,24,1001.8,38,0,20,12.6,21.7,,,,,
16,26,36.9,21.5,1002.9,58,2.03,20,20.7,35.9,,,,,
17,25.7,32.1,21.1,1002.2,60,0,20,14.8,21.7,,,,,
18,24.8,31.5,20.6,1002.6,66,5.08,20,10.2,18,,,,,
19,27.2,33.8,19.8,1005,50,0,20,15.4,32.4,,,,,
20,27.8,36,21,1007.4,39,0,24.3,6.1,14.4,,,,,
21,31.2,37.8,23.1,1009,26,0,20,7.2,28.7,,,,,
22,29.4,35.6,21.5,1010.9,33,0,20,18.5,32.4,,,,,
23,25,32.6,18.1,1017.1,25,0,20,15.4,25.2,,,,,
24,26.8,40.4,16.3,1011,24,0,20,9.1,25.2,,,,,
25,29.7,37.5,18.5,1006.7,24,0,20,4.4,14.4,,,,,
26,26.7,30.4,23.6,1007.2,34,0,20,18,35.9,,,,,
27,27.7,32.6,23.3,1009.1,42,0,24.3,6.7,10.7,,,,,
28,27.8,35.9,21,1007,32,0,20,12.4,21.7,,,,,
29,27.8,34.2,20.9,1008.2,40,0,20,14.4,21.7,,,,,
30,29.8,36.6,20,1009.4,35,0,20,15.9,32.4,,,,,
31,29.7,36.3,22.6,1009.7,33,0,20,11.7,21.7,,,,,
