Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.6,7.8,1010,85,2.03,14.3,13.5,32.4,,,,,
2,9.2,13.2,6,1020.8,63,0,20,15.4,28.7,,,,,
3,12.3,18.6,4.8,1024.6,52,0,20,12,32.4,,,,,
4,14.9,22,8.1,1026.1,43,0,20,1.9,7.2,32.4,,,,
5,15.8,22.9,9.3,1027.9,46,0,20,3.1,10.7,,,,,
6,16,24.2,7,1023.4,43,0,20,4.6,18,,,,,
7,19.6,26.6,11.1,1017.1,29,0,20,10.7,25.2,,,,,
8,22.8,29,13.1,1015.5,29,0,20,15.6,28.7,32.4,,,,
9,25.3,30.6,19.3,1010.5,23,0,17.7,20,32.4,,,,,
10,18.8,27.9,13.6,1009.2,51,0,20,8.1,28.7,,,,,
11,18.8,26.7,9.6,1010.3,45,0,20,5.9,14.4,,,,,
12,17.4,25.8,10.5,1008.6,51,0,20,5.4,14.4,,,,,
13,13.4,19,10.5,1012.8,67,0.25,18.5,2,14.4,,,,,
14,13.7,20.2,8.2,1015.8,50,0,20,15.9,32.4,,,,,
15,14.7,20.2,11,1019.1,45,0,20,23,32.4,,,,,
16,15.1,21.4,8.1,1022.3,44,0,20,0.9,3.5,,,,,
17,18.1,25.9,6.1,1020.9,36,0,20,4.1,10.7,,,,,
18,24.5,32,16,1014.7,19,0,20,9.8,14.4,,,,,
19,27.2,34,17,1010.5,16,0,20,17,32.4,,,,,
20,25.6,33.1,22.1,1010,27,0,20,9.3,14.4,,,,,
21,19.1,21.8,16,1012.5,54,0,20,9.6,32.4,,,,,
22,20.6,27,13.8,1013.1,53,0,20,8.1,14.4,,,,,
23,22.9,29.5,14.5,1014,33,0,20,13,21.7,,,,,
24,23.4,30.7,14.8,1014.9,17,0,20,14.4,21.7,,,,,
25,25.3,31.6,17.3,1012.6,13,0,20,18.5,32.4,,,,,
26,23,29.1,18.3,1011.8,29,0,20,9.1,14.4,35.9,,,,
27,21.3,32.1,17,1008.9,33,0,20,5,10.7,,,,,
28,25.1,34.6,15.7,1002.9,34,0,17.2,7.8,14.4,,,,,
29,24.1,33,19.5,1004.3,35,0.51,20,15.4,21.7,,,,,
30,19.8,28.1,13.4,1014.8,27,0,20,11.7,28.7,,,,,
31,21.3,28.4,12.6,1018.4,19,0,20,1.9,7.2,,,,,
