Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-9.6,-30.6,1015.2,69,0,16.3,4.1,7.2,,,,,
2,-11.7,-8.1,-13.4,1021.2,78,0,11.1,15.4,21.7,,,,,
3,-14,-12.3,-15.4,1029.3,74,0,18.8,11.7,21.7,,,,,
4,-16.8,-10.8,-24.5,1029,71,0,17.7,7.8,21.7,25.2,,,,
5,-23.5,-14.2,-29,1035,74,0,20,0,,,,,,
6,-24.9,-12.9,-30.6,1038.3,63,0,20,0,,,,,,
7,-19,-8,-29.2,1038.2,74,0,20,0,,,,,,
8,-9.6,-5,-15.3,1033.5,65,0,20,9.1,18,,,,,
9,-4.7,-1.7,-7.2,1028.7,72,0,20,9.4,21.7,,,,,
10,-4.7,-1.5,-8.5,1026.7,63,0,18.8,8.1,21.7,,,,,
11,-8.9,-6.2,-11.1,1026.3,76,0,20,6.7,14.4,,,,,
12,-8.4,-7.2,-9.8,1028.8,83,0.25,18,7.6,18,,,,,
13,-11.2,-7.6,-14.4,1030.8,73,0,20,1.3,7.2,,,,,
14,-13.2,-8,-17.6,1030.6,78,0,20,3.5,10.7,,,,,
15,-13.8,-9,-19.6,1028.7,85,0,20,1.1,7.2,,,,,
16,-11.3,-4.2,-20.6,1025.5,83,0,11.4,0.4,3.5,,,,,
17,-11.9,-6.6,-22.4,1020.9,86,0,13.5,4.4,7.2,,,,,
18,-17.6,-7.5,-23.4,1024.7,78,0,20,0,,,,,,
19,-6.9,-1.6,-21,1023.7,85,0,20,4.1,14.4,,,,,
20,-0.7,1.6,-7.9,1025,82,0,16.7,3,7.2,,,,,
21,0.7,1.8,-0.4,1023.5,90,0,20,8.5,14.4,,,,,
22,0.9,3.5,-1,1021.8,86,0,16.7,12.2,14.4,,,,,
23,1.6,5.6,-1.3,1020.3,73,0,20,6.9,21.7,,,,,
24,4.4,8.5,0,1016.2,68,0,20,12.6,21.7,,,,,
25,1.4,6.7,-2.2,1021.7,83,0,20,7.8,21.7,,,,,
26,-4.8,1.6,-7.9,1028.8,68,0,17.7,14.8,21.7,,,,,
27,-7.9,-3.4,-11.8,1028.2,68,0,18.8,8.5,14.4,,,,,
28,-3.6,1,-10,1019,69,0,7.6,4.4,14.4,,,,,
29,3.6,8.3,-3.6,1008.6,67,0,8,6.7,7.2,,,,,
