Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.5,-7.1,1014.9,79,0,17.5,9.4,14.4,,,,,
2,-7.6,2,-10.7,1028.2,71,0,18.8,9.1,14.4,57.6,,,,
3,-6,-0.1,-11.9,1030.4,81,0,20,4.6,14.4,,,,,
4,-3.3,-1,-7,1027.7,93,0,20,0,,,,,,
5,-1.5,1.3,-4.8,1023.5,83,0,24.9,3.5,10.7,,,,,
6,-0.7,1.6,-2.6,1018.2,82,0,20,1.9,7.2,,,,,
7,1.6,3.8,-1.3,1019.8,,0,20,6.7,10.7,,,,,
8,5,7.8,2,1023.3,89,0,13.5,6.7,14.4,,,,,
9,4.7,6.7,3,1027.5,86,0,15.8,3.1,7.2,,,,,
10,2.6,3.3,2.2,1032.4,92,0,0.6,0,,,,,,
11,0.8,2.8,-0.6,1036,91,0,10.3,5.7,14.4,,,,,
12,-0.6,1.8,-3.1,1028.8,75,0,20,15.9,21.7,,,,,
13,0.4,2.1,-0.9,1018.7,88,0,16.3,9.1,21.7,,,,,
14,0.2,1.5,-0.2,1022.7,81,0,20,9.1,21.7,,,,,
15,-1.7,0.4,-5.7,1029.8,78,0,18.8,0.9,3.5,,,,,
16,-2.7,0.8,-5.6,1032.3,79,0,18.8,2.8,7.2,,,,,
17,-3.8,-1,-5.2,1034.3,84,0,20,3.5,7.2,,,,,
18,-5.6,-2.6,-7.8,1034.2,79,0,18.8,5,14.4,,,,,
19,-7.5,-4.6,-9.6,1028.6,80,0,20,4.4,7.2,,,,,
20,-7.7,-3,-10.3,1028.1,83,0,18.8,1.9,7.2,,,,,
21,-6.2,-2.7,-9.7,1022.6,84,0.25,15.6,0,,,,,,
22,-3.9,2.8,-8.7,1020.3,87,0,18.8,0,,,,,,
23,-2.1,1.7,-8.7,1019.9,71,0,20,0.4,3.5,,,,,
24,-0.4,3.6,-3.4,1020.8,81,0,18,1.9,7.2,,,,,
25,-2.7,0.6,-3.4,1018.4,86,5.08,11.4,7.6,14.4,,,,,
26,-2,-1.1,-3.1,1015.9,91,0,14,3.1,7.2,,,,,
27,0,1.7,-1.4,1014.4,,1.02,20,0.6,3.5,7.2,,,,
28,1.2,8,-1,1013.3,86,0,20,0,,,,,,
29,-6.2,0.7,-12.1,1015.7,90,5.08,10.8,18,32.4,,,,,
30,-12.8,-9.5,-17.4,1017.6,85,0,15.4,5.2,14.4,,,,,
31,-18.2,-10,-28.8,1014.8,74,6.1,14,9.4,21.7,35.9,,,,
