Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,15.5,1017.6,62,0,9,12.4,31.3,,,,,
2,26.4,37.8,17.1,1014.1,57,0,11.1,5.4,25.9,,,,,
3,29.6,44,21.4,1012.2,48,0,12.1,6.5,29.4,,,,,
4,28.7,36,21,1009.9,49,0,11.1,6.7,25.9,,,,,
5,26.9,33.5,21.9,1011.6,62,0,9.5,7.4,22.2,,,,,
6,26.2,32,19.2,1015.5,60,0,15.9,9.3,20.6,,,,,
7,25.3,29.2,22,1019.9,75,0,12.9,19.1,37,,,,,
8,24,29.7,16.5,,68,0,12.1,16.5,37,,,,,
9,24.2,30.9,15.5,1016.0,63,0,15.8,13.9,35.2,,,,,
10,25.2,33,16.5,1011.6,58,0,11.9,10.9,33.5,,,,,
11,26.2,35,18,1010.4,59,0,12.1,3.7,18.3,,,,,
12,25.6,32.3,20,1011.1,70,0,8.9,8.1,22.2,,,,,
13,24.8,32,18.3,1012.6,71,0,9.3,7.8,29.4,,,,,
14,25.2,30,19.7,1016.0,70,0,7.2,8.5,22.2,,,,,
15,25.2,31,18,1014.4,72,0,9.5,11.3,24.1,,,,,
16,24.6,29.5,18.3,1016.1,73,0,10,9.6,25.9,,,,,
17,26.1,32.5,17.7,1014.3,64,0,10,8,18.3,,,,,
18,25.8,30,23.1,1013.0,76,0,8.7,10.9,22.2,,,,,
19,26.2,31,21.2,1013.4,70,0,10.1,10.9,29.4,,,,,
20,25.9,30,21.3,1016.7,76,0,9.8,10.6,25.9,,,,,
21,26,31.5,19.9,1017.5,74,0,8.4,12.2,29.4,,,,,
22,25.7,31.6,19,1014.5,73,0,7.1,10.2,29.4,,,,,
23,24.8,30,20.9,1014.6,70,0,9.2,12.4,31.3,,,,,
24,23.8,30.6,15.4,1016.1,59,0,16.4,15,37,,,,,
25,23.8,30,15.1,1013.7,55,0,14.2,9.8,22.2,,,,,
26,25.6,34,16.7,1010.9,52,0,11.1,11.1,40.7,,,,,
27,26.5,30.4,22,1011.6,59,0,11.4,19.3,29.4,,,,,
28,23.8,30.5,17,1016.0,69,0,13.2,10.2,27.8,,,,,
29,24.9,32,16.9,1016.1,63,0,12.4,5.2,22.2,,,,,
30,25.8,33.2,17.9,1012.7,63,0,11.1,10.6,25.9,,,,,
31,25.4,31.6,18.5,1009.8,75,0,11.3,4.6,14.8,,,,,
