Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10.7,1024.6,75,0,11.7,3.3,18.3,,,,,
2,19.1,25.5,12.6,1023.1,74,0,10.3,10.6,25.9,,,,,
3,18.8,21.4,15,1023.4,83,0.76,10,5.2,14.8,,,,,
4,18,23,14.9,1020.5,78,0,9.3,3.5,18.3,,,,,
5,15.6,23,9,,78,0,10.9,2.6,14.8,,,,,
6,16.8,23.8,10.6,1018.8,77,0,9.8,12.4,29.4,,,,,
7,17.6,20.4,13,1018.8,67,0.76,12.4,18.1,29.4,,,,,
8,14.3,19.3,10.9,1022.2,73,0,12.9,3,20.6,,,,,
9,15.4,19,10.6,1023.3,71,0,11.9,10.2,29.4,,,,,
10,14.8,17.9,10.9,1021.4,83,12.95,11.1,10,22.2,,,,,
11,19,24.5,13.2,1013.9,51,0.51,12.9,14.8,33.5,,,,,
12,20.5,24,14,1011.8,45,0,12.6,27.8,48.2,,,,,
13,14.6,20,9,1015.2,69,3.05,13.4,14.8,37,,,,,
14,13.1,20.3,7,1012.9,73,0,11.6,4.6,18.3,,,,,
15,11.6,17.8,7.6,1009.5,82,6.1,14,8.1,24.1,,,,,
16,11.4,20,4,1014.6,76,0.25,14.3,3,14.8,,,,,
17,13,16.6,10.5,1021.3,87,0.76,11.4,5.7,18.3,,,,,
18,12.2,18.2,9,1022.9,80,2.03,12.2,11.1,27.8,,,,,
19,12.6,18.6,5.6,1013.0,72,0,15.3,17.4,37,,,,,
20,11.5,13,10,1005.8,92,32,6.1,7,22.2,,,,,
21,8.9,12.4,6,1010.0,81,23.11,11.4,17.2,29.4,,,,,
22,6.5,10,4.6,1017.1,82,16,11.9,15.9,29.4,,,,,
23,8.6,14,4.4,1026.0,82,10.92,13.8,2,13,,,,,
24,7.9,16.5,1,1027.5,74,0,15,0.7,7.6,,,,,
25,8.3,17.5,0.3,1028.9,74,0,12.9,4.4,22.2,,,,,
26,8.9,17,2,1028.1,79,0,12.4,3,18.3,,,,,
27,10.4,17,2.7,1026.9,78,0,14,3.1,18.3,,,,,
28,12.9,16.7,10.7,1022.8,89,2.03,7.6,2.6,16.5,,,,,
29,12.7,16,8,1020.1,94,10.92,6.8,5.6,25.9,,,,,
30,14.7,17.3,13,1022.1,95,25.91,9.2,3.5,13,,,,,
