Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,10.2,1018.2,89,,8.9,9.6,24.1,,,,,
2,12.2,15.2,10,1024.0,89,,7.7,3.1,22.2,,,,,
3,11.3,18.5,5,1017.3,81,0,8.2,0.6,11.1,,,,,
4,12.9,16,8.6,1008.3,71,,11.3,26.3,48.2,,,,,
5,10.9,16,8,1011.7,76,,11.6,18.7,33.5,,,,,
6,9.4,15.7,4.1,1014.1,78,0,13.2,6.3,25.9,,,,,
7,11.4,18.5,5.8,1016.0,71,0,15.4,2.4,18.3,,,,,
8,11.1,21.5,3,1014.1,78,0,8,1.9,22.2,,,,,
9,21.3,27.1,10.4,1011.1,32,0,13.4,18.3,33.5,,,,,
10,20.7,27,12.8,1011.4,38,0,14.8,11.9,25.9,,,,,
11,16.4,23,10,1011.4,63,0,15.1,1.9,14.8,,,,,
12,14.8,21.5,7.3,1010.8,77,0,10.1,2.2,18.3,,,,,
13,16.7,22.7,10.6,1010.9,73,0,10.6,5.4,24.1,,,,,
14,18.2,22,13.7,1011.6,66,,9.2,5.6,22.2,,,,,
15,15.2,19.2,12.2,1014.6,88,,6.3,4.4,22.2,,,,,
16,14.9,17.5,13,1013.8,90,,6,4.6,22.2,,,,,
17,14.6,16.4,12.5,1013.3,88,,5.8,3.5,18.3,,,,,
18,13.9,17.5,10,1018.9,73,0,10.5,2.6,14.8,,,,,
19,13.2,20,7.2,1018.8,75,0,11.9,0.9,11.1,,,,,
20,11.6,18,5.3,1019.9,77,0,11.4,4.4,22.2,,,,,
21,11.1,19,2.5,1020.0,77,0,13.7,1.1,9.4,,,,,
22,13.2,20.2,5.9,1015.3,80,0,9.3,6.3,25.9,,,,,
23,13.4,19.4,7.5,1017.0,73,0,10,10.4,33.5,,,,,
24,17.8,24.5,9.3,1011.0,59,,12.9,13.1,51.9,,,,,
25,15.9,23.3,10,1011.7,69,0,13.5,5.4,22.2,,,,,
26,12.2,16,8,1011.7,80,,10.9,11.7,33.5,,,,,
27,12.3,18.6,7,,72,,11.3,22.8,48.2,74.1,,,,
28,10.5,15.5,7,1015.3,80,,11.9,16.5,44.3,,,,,
29,11.9,18.3,5.8,1018.9,71,,14.3,5.4,14.8,,,,,
30,11.1,19.1,3,1020.6,68,0,14.6,2.2,14.8,,,,,
31,13.2,22.6,3.4,1017.0,65,0,14.2,2.2,14.8,,,,,
